gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,141,0.42298318886748654,0.08150076950201321,0.3444584382871536,0.6442065491183879,0.3444584382871536,54,41.16789215686274,16,5.446078431372549,14,8.129901960784315,16.348039215686274,44,0.010260343551635742,0.36742424964904785,14,fec_simple_kmedoids,0.2
11,135,0.4229265220863796,0.08318760529899345,0.3444584382871536,0.646095717884131,0.3444584382871536,54,42.417073170731705,16,5.809756097560975,14,8.373170731707317,17.442682926829267,44,0.007187843322753906,0.36316370964050293,14,fec_simple_kmedoids,0.2
12,137,0.4229855752897644,0.08292235374509654,0.3444584382871536,0.6467254408060453,0.3444584382871536,54,42.828675577156744,16,5.929526123936816,14,8.51640340218712,17.965978128797083,44,0.005492687225341797,0.4210851192474365,14,fec_simple_kmedoids,0.2
13,163,0.4175448196052164,0.07936099717641852,0.3444584382871536,0.6492443324937027,0.3444584382871536,54,46.44444444444444,16,6.428214731585518,14,8.722846441947565,19.28214731585518,44,0.004065513610839844,0.3647434711456299,14,fec_simple_kmedoids,0.2
14,148,0.41749082492155537,0.08113481199433512,0.3444584382871536,0.649874055415617,0.3444584382871536,54,48.48280098280098,16,6.777641277641278,14,9.056511056511056,20.385749385749385,44,0.00510716438293457,0.3641073703765869,14,fec_simple_kmedoids,0.2
15,153,0.4226418493222396,0.08640890931433058,0.3444584382871536,0.6486146095717884,0.3444584382871536,54,49.6479217603912,16,7.298288508557457,14,9.256723716381417,21.742053789731052,44,0.0044553279876708984,0.37054872512817383,14,fec_simple_kmedoids,0.2
16,145,0.41752319223444123,0.07858488112879516,0.3444584382871536,0.6511335012594459,0.3444584382871536,54,53.639024390243904,16,7.667073170731707,14,9.465853658536586,22.882926829268293,44,0.0038111209869384766,0.5063192844390869,14,fec_simple_kmedoids,0.2
17,167,0.42260154282115875,0.0834732007735618,0.3444584382871536,0.649874055415617,0.3444584382871536,54,58.2825,16,7.9775,14,9.62625,23.79125,44,0.004208564758300781,0.40254831314086914,14,fec_simple_kmedoids,0.2
18,150,0.41521884217098326,0.07966865807211863,0.3438287153652393,0.6505037783375315,0.3438287153652393,55,61.943833943833944,16,8.663003663003662,14,9.956043956043956,25.68986568986569,44,0.0049555301666259766,0.3390464782714844,14,fec_simple_kmedoids,0.2
19,131,0.41555316628035543,0.08145279694145108,0.3438287153652393,0.6511335012594459,0.3438287153652393,55,64.42200725513905,16,8.621523579201934,14,9.905683192261185,25.548972188633616,44,0.0033473968505859375,0.31717467308044434,14,fec_simple_kmedoids,0.2
20,128,0.4174472607052897,0.08372473150623773,0.3438287153652393,0.6467254408060453,0.3438287153652393,55,67.77524038461539,16,9.721153846153847,14,10.344951923076923,28.545673076923077,44,0.00606226921081543,0.5484437942504883,14,fec_simple_kmedoids,0.2
21,130,0.410811626118041,0.07882215833091238,0.3438287153652393,0.646095717884131,0.3438287153652393,55,70.85868263473054,16,9.940119760479043,14,10.491017964071856,29.205988023952095,44,0.005357503890991211,0.581343412399292,14,fec_simple_kmedoids,0.2
22,117,0.4131856571343903,0.08372321852936876,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,74.66823529411765,16,10.92235294117647,14,10.963529411764705,31.86470588235294,44,0.005630016326904297,0.7056758403778076,14,fec_simple_kmedoids,0.2
23,125,0.41374126370312564,0.08271118770007421,0.3438287153652393,0.6467254408060453,0.3438287153652393,55,76.65962441314554,16,11.28169014084507,14,11.095070422535212,32.68075117370892,44,0.013293027877807617,0.7800261974334717,14,fec_simple_kmedoids,0.2
24,122,0.4102793706939159,0.08150874526587176,0.3438287153652393,0.646095717884131,0.3438287153652393,55,79.86997635933807,16,11.419621749408984,14,11.24822695035461,33.11702127659574,44,0.004673957824707031,0.5354940891265869,14,fec_simple_kmedoids,0.2
25,120,0.4075252258291229,0.08117996860662886,0.3438287153652393,0.6479848866498741,0.3438287153652393,55,83.49003516998827,16,12.541617819460727,14,11.716295427901525,36.2461899179367,44,0.004399538040161133,0.6375651359558105,14,fec_simple_kmedoids,0.2
26,134,0.41001078230614507,0.08366602442271662,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,83.04796163069544,16,12.23021582733813,14,11.603117505995204,35.39448441247002,44,0.008492231369018555,0.6772148609161377,14,fec_simple_kmedoids,0.2
27,123,0.4061720246146925,0.0798941825426968,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,84.06227967097533,16,12.73560517038778,14,11.807285546415981,36.94242068155112,44,0.00630497932434082,0.7014098167419434,14,fec_simple_kmedoids,0.2
28,152,0.4064500522209252,0.08169115618578845,0.34256926952141054,0.6486146095717884,0.34256926952141054,66,88.3670731707317,11,13.747560975609757,11,12.292682926829269,39.53414634146341,34,0.00701594352722168,0.7854979038238525,14,fec_simple_kmedoids,0.2
29,128,0.4032011039109734,0.0802740150336994,0.34256926952141054,0.6542821158690176,0.34256926952141054,66,92.50059031877214,11,14.449822904368359,11,12.566706021251475,41.34238488783944,34,0.006289243698120117,0.8265058994293213,14,fec_simple_kmedoids,0.2
30,145,0.40057366127584504,0.07857193731253502,0.34256926952141054,0.6505037783375315,0.34256926952141054,66,93.58446362515413,11,14.143033292231813,11,12.526510480887794,40.353884093711464,34,0.005396842956542969,0.8276844024658203,14,fec_simple_kmedoids,0.2
31,138,0.40124889951334036,0.07733635711419062,0.34256926952141054,0.6536523929471032,0.34256926952141054,66,99.02791262135922,11,14.451456310679612,11,12.566747572815533,41.04004854368932,34,0.005917549133300781,0.9206738471984863,14,fec_simple_kmedoids,0.2
32,146,0.40189253544965126,0.08083881617583388,0.34256926952141054,0.6467254408060453,0.34256926952141054,66,101.87241798298906,11,15.441069258809234,11,13.15066828675577,44.07533414337789,34,0.005503177642822266,0.9575886726379395,14,fec_simple_kmedoids,0.2
33,173,0.4057268687127982,0.08506157372580207,0.34256926952141054,0.6467254408060453,0.34256926952141054,66,99.41656050955415,11,16.094267515923566,11,13.281528662420381,45.58471337579618,34,0.005469322204589844,0.9964566230773926,14,fec_simple_kmedoids,0.2
34,166,0.4045413219666659,0.08425027125439316,0.34256926952141054,0.6555415617128464,0.34256926952141054,66,98.20519159456119,11,15.949320148331273,11,13.255871446229914,45.288009888751546,34,0.005593061447143555,0.936805248260498,14,fec_simple_kmedoids,0.2
35,156,0.39078038996175024,0.06954075243114637,0.34256926952141054,0.6517632241813602,0.34256926952141054,66,100.17407407407407,11,16.041975308641977,11,13.45432098765432,45.56172839506173,34,0.005861520767211914,0.932830810546875,14,fec_simple_kmedoids,0.2
36,166,0.39800928841309824,0.07797365224386452,0.3413098236775819,0.6435768261964736,0.3413098236775819,54,103.135,13,16.80625,14,13.67375,47.50625,40,0.00603485107421875,0.9142119884490967,14,fec_simple_kmedoids,0.2
37,163,0.39611067380352644,0.07647235141542684,0.3413098236775819,0.6523929471032746,0.3413098236775819,54,108.53625,13,17.12,14,13.7375,48.255,40,0.006158590316772461,1.0513420104980469,14,fec_simple_kmedoids,0.2
38,155,0.4011894076100967,0.0808137523835255,0.3413098236775819,0.6561712846347607,0.3413098236775819,54,110.66091245376079,13,17.392108508014797,14,13.763255240443897,49.08384710234279,40,0.0071563720703125,1.048335075378418,14,fec_simple_kmedoids,0.2
39,162,0.40415049668508807,0.08296275906615568,0.3413098236775819,0.6479848866498741,0.3413098236775819,54,110.24030037546933,13,17.97246558197747,14,13.892365456821027,50.5081351689612,40,0.005902528762817383,1.0984110832214355,14,fec_simple_kmedoids,0.2
40,193,0.4020165797165676,0.08163829285789524,0.3413098236775819,0.6511335012594459,0.3413098236775819,54,115.35446313065977,13,17.064683053040103,14,13.450194049159121,47.840879689521344,40,0.006554841995239258,1.0363988876342773,14,fec_simple_kmedoids,0.2
41,178,0.4008436540129153,0.08032365525167379,0.3413098236775819,0.6574307304785894,0.3413098236775819,54,121.8171500630517,13,18.53846153846154,14,13.948297604035309,51.89029003783102,40,0.005951642990112305,1.2924890518188477,14,fec_simple_kmedoids,0.2
42,143,0.4012052515075185,0.0809454653734734,0.3413098236775819,0.6530226700251889,0.3413098236775819,54,125.87878787878788,13,19.241212121212122,14,14.083636363636364,54.11878787878788,40,0.005606651306152344,1.099318027496338,14,fec_simple_kmedoids,0.2
43,148,0.4060226638964986,0.08562224529730886,0.34005037783375314,0.6467254408060453,0.34005037783375314,110,127.31021897810218,9,19.08880778588808,12,14.193430656934307,54.07542579075426,28,0.003984689712524414,0.864769458770752,14,fec_simple_kmedoids,0.2
44,123,0.4000794969362417,0.07820735715072787,0.34005037783375314,0.6505037783375315,0.34005037783375314,110,131.51891252955082,9,19.06737588652482,12,14.221040189125295,53.977541371158395,28,0.004517555236816406,1.254563570022583,14,fec_simple_kmedoids,0.2
45,135,0.40284932364229903,0.07961563370365579,0.34005037783375314,0.6473551637279598,0.34005037783375314,110,139.47868453105968,9,19.483556638246043,12,14.161997563946407,54.756394640682096,28,0.005720853805541992,1.4302732944488525,14,fec_simple_kmedoids,0.2
46,123,0.4023566605483503,0.08020184004499994,0.34005037783375314,0.6561712846347607,0.34005037783375314,110,142.9075630252101,9,18.817527010804323,12,14.111644657863145,52.99279711884754,28,0.006125450134277344,1.4789185523986816,14,fec_simple_kmedoids,0.2
47,130,0.40632318143653157,0.08267584892595542,0.34005037783375314,0.6511335012594459,0.34005037783375314,110,151.33575757575758,9,19.747878787878786,12,14.483636363636364,55.85818181818182,28,0.006778240203857422,1.2598092555999756,14,fec_simple_kmedoids,0.2
48,134,0.40184809658479514,0.07968027601503516,0.34005037783375314,0.6517632241813602,0.34005037783375314,110,156.37665463297233,9,19.959085439229842,12,14.451263537906136,56.42238267148014,28,0.0041506290435791016,1.7663638591766357,14,fec_simple_kmedoids,0.2
49,123,0.4065566599797885,0.08316711054041707,0.34005037783375314,0.6505037783375315,0.34005037783375314,110,162.92694610778443,9,20.104191616766467,12,14.240718562874251,56.541317365269464,28,0.007788658142089844,1.640521764755249,14,fec_simple_kmedoids,0.2
50,137,0.40682179303209276,0.08344079011381492,0.34005037783375314,0.6555415617128464,0.34005037783375314,110,158.95110024449878,9,17.74083129584352,12,13.531784841075794,50.331295843520785,28,0.006463050842285156,1.4543042182922363,14,fec_simple_kmedoids,0.2
