gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.4187483199092005,0.08679175095787185,0.33816120906801006,0.6561712846347607,0.33816120906801006,16,45.15415019762846,5,6.106719367588933,8,8.11725955204216,17.36627140974967,16,0.0049741268157958984,0.31905055046081543,8,fec_simple_kmeans,0.1
11,146,0.40690288629690835,0.07952224056046651,0.33249370277078083,0.6580604534005038,0.33249370277078083,72,46.722292993630575,17,6.459872611464968,14,8.318471337579618,18.270063694267517,47,0.004766941070556641,0.32985520362854004,8,fec_simple_kmeans,0.1
12,126,0.4163964497412184,0.08555620327339225,0.33249370277078083,0.6586901763224181,0.33249370277078083,72,48.87189054726368,17,6.705223880597015,14,8.516169154228855,18.99502487562189,47,0.005179643630981445,0.35854387283325195,8,fec_simple_kmeans,0.1
13,166,0.4167522341125319,0.08742316724934612,0.32997481108312343,0.6618387909319899,0.32997481108312343,72,50.328662420382166,17,6.625477707006369,14,8.496815286624203,18.952866242038215,47,0.005438804626464844,0.3567328453063965,8,fec_simple_kmeans,0.1
14,148,0.41485598510568394,0.08398142913364605,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,51.27204968944099,17,6.823602484472049,14,8.562732919254659,19.406211180124224,47,0.005696535110473633,0.37480974197387695,8,fec_simple_kmeans,0.1
15,154,0.41389762188847434,0.08523669471913856,0.32997481108312343,0.6630982367758187,0.32997481108312343,72,54.528822055137844,17,6.7218045112781954,14,8.518796992481203,19.12155388471178,47,0.005234479904174805,0.3756589889526367,8,fec_simple_kmeans,0.1
16,93,0.4132044195635888,0.08357534465910627,0.32997481108312343,0.6599496221662469,0.32997481108312343,72,55.78103044496487,17,7.203747072599532,14,8.770491803278688,20.302107728337237,47,0.005188465118408203,0.40434837341308594,8,fec_simple_kmeans,0.1
17,97,0.41259053628860054,0.08375195930893203,0.32997481108312343,0.6561712846347607,0.32997481108312343,72,57.839677047289506,17,7.730103806228374,14,8.963091118800461,21.519031141868513,47,0.0047833919525146484,0.41134047508239746,8,fec_simple_kmeans,0.1
18,121,0.4072729240184438,0.08144772694027812,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,58.36157517899761,17,7.74582338902148,14,9.040572792362768,21.62529832935561,47,0.005257606506347656,0.41930365562438965,8,fec_simple_kmeans,0.1
19,92,0.4033947132227337,0.07925094246130053,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,60.47126436781609,17,8.141379310344828,14,9.222988505747127,22.664367816091954,47,0.004865884780883789,0.4371054172515869,8,fec_simple_kmeans,0.1
20,91,0.40697517092479313,0.07804026316581515,0.32997481108312343,0.6561712846347607,0.32997481108312343,72,62.88457142857143,17,8.246857142857143,14,9.309714285714286,22.96457142857143,47,0.0056421756744384766,0.4568660259246826,8,fec_simple_kmeans,0.1
21,108,0.40436476243135944,0.07895740111359983,0.32997481108312343,0.6523929471032746,0.32997481108312343,72,64.33333333333333,17,8.641114982578397,14,9.511033681765388,23.914053426248547,47,0.005090236663818359,0.47940540313720703,8,fec_simple_kmeans,0.1
22,90,0.40932777078085647,0.08217618962714177,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,66.65795454545454,17,8.801136363636363,14,9.519318181818182,24.34090909090909,47,0.008315801620483398,0.5363814830780029,8,fec_simple_kmeans,0.1
23,68,0.40925762664427656,0.08219167389185159,0.32997481108312343,0.6593198992443325,0.32997481108312343,72,68.1588888888889,17,9.243333333333334,14,9.766666666666667,25.727777777777778,47,0.005717277526855469,0.5090899467468262,8,fec_simple_kmeans,0.1
24,120,0.40627129945177065,0.07719836051452951,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,70.94,17,10.225882352941177,14,10.070588235294117,28.25294117647059,47,0.005305767059326172,0.5446345806121826,8,fec_simple_kmeans,0.1
25,103,0.4101173042001055,0.08097331514775213,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,73.13023255813954,17,10.446511627906977,14,10.332558139534884,28.85,47,0.005599021911621094,0.5487368106842041,8,fec_simple_kmeans,0.1
26,101,0.4067426998787201,0.08029118336352571,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,75.45486111111111,17,10.844907407407407,14,10.44675925925926,29.75,47,0.005748748779296875,0.5795786380767822,8,fec_simple_kmeans,0.1
27,111,0.4074998109376909,0.08229202266607281,0.32997481108312343,0.6618387909319899,0.32997481108312343,72,75.05080831408776,17,10.629330254041571,14,10.277136258660509,29.187066974595844,47,0.0059888362884521484,0.533837080001831,8,fec_simple_kmeans,0.1
28,95,0.40853292510246464,0.07988259215740005,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,76.10718358038768,17,11.017103762827823,14,10.4903078677309,30.19498289623717,47,0.0054225921630859375,0.5814700126647949,8,fec_simple_kmeans,0.1
29,103,0.4054218205845098,0.07987887724913204,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,78.87857961053837,17,11.786941580756015,14,10.784650630011456,32.20733104238259,47,0.005417585372924805,0.6062114238739014,8,fec_simple_kmeans,0.1
30,87,0.4069832584473642,0.07991024875506694,0.32997481108312343,0.6599496221662469,0.32997481108312343,72,82.13175675675676,17,12.112612612612613,14,10.931306306306306,33.28716216216216,47,0.0054929256439208984,0.660261869430542,8,fec_simple_kmeans,0.1
31,109,0.4050982602619882,0.07719505215503979,0.32997481108312343,0.6593198992443325,0.32997481108312343,72,82.2995337995338,17,11.878787878787879,14,10.834498834498834,32.494172494172496,47,0.005385637283325195,0.6309340000152588,8,fec_simple_kmeans,0.1
32,96,0.40449662887359583,0.0802340182037908,0.32997481108312343,0.6586901763224181,0.32997481108312343,72,84.18475750577367,17,11.950346420323326,14,10.854503464203233,32.83602771362587,47,0.005435466766357422,0.6435050964355469,8,fec_simple_kmeans,0.1
33,85,0.40787675443236304,0.08209389384783393,0.32997481108312343,0.6649874055415617,0.32997481108312343,72,87.04540295119183,17,12.632236095346197,14,11.056753688989785,34.81044267877412,47,0.00566554069519043,0.660538911819458,8,fec_simple_kmeans,0.1
34,99,0.40908056075257365,0.0854016194488668,0.32997481108312343,0.6618387909319899,0.32997481108312343,72,86.91425260718424,17,12.748551564310544,14,11.13441483198146,35.137891077636155,47,0.005115985870361328,0.6823828220367432,8,fec_simple_kmeans,0.1
35,81,0.40840250744218,0.08373161980226972,0.32997481108312343,0.6605793450881612,0.32997481108312343,72,89.28863636363636,17,12.386363636363637,14,10.959090909090909,34.152272727272724,47,0.0052678585052490234,0.6584525108337402,8,fec_simple_kmeans,0.1
36,81,0.4105312910610904,0.08553738511641755,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,90.48291571753987,17,12.389521640091116,14,11.002277904328018,34.18678815489749,47,0.005429267883300781,0.687389612197876,8,fec_simple_kmeans,0.1
37,75,0.40711622640862083,0.08005640445632563,0.32997481108312343,0.6561712846347607,0.32997481108312343,72,94.7604994324631,17,13.135073779795686,14,11.36549375709421,36.264472190692395,47,0.006306171417236328,0.7026927471160889,8,fec_simple_kmeans,0.1
38,90,0.40841875640852576,0.0814988450080675,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,95.98175598631698,17,13.405929304446978,14,11.508551881413911,37.19042189281642,47,0.005540370941162109,0.7371504306793213,8,fec_simple_kmeans,0.1
39,90,0.41420006946653787,0.08621526804433315,0.32997481108312343,0.6605793450881612,0.32997481108312343,72,99.35225955967555,17,14.77172653534183,14,11.895712630359212,40.61877172653534,47,0.005913257598876953,0.757767915725708,8,fec_simple_kmeans,0.1
40,68,0.41322871990378296,0.08257631733776846,0.32997481108312343,0.6542821158690176,0.32997481108312343,72,102.48198198198199,17,14.458333333333334,14,11.797297297297296,39.94932432432432,47,0.007636308670043945,0.7864289283752441,8,fec_simple_kmeans,0.1
41,76,0.4068859701731239,0.0781095824453076,0.32997481108312343,0.6586901763224181,0.32997481108312343,72,101.02607709750566,17,13.489795918367347,14,11.428571428571429,37.034013605442176,47,0.005634307861328125,0.7572264671325684,8,fec_simple_kmeans,0.1
42,92,0.40586986016810045,0.07905669867321444,0.32997481108312343,0.6605793450881612,0.32997481108312343,72,103.21337946943483,17,13.826989619377162,14,11.617070357554786,38.21683967704729,47,0.005368709564208984,0.7687034606933594,8,fec_simple_kmeans,0.1
43,85,0.40414033825116946,0.07801825507822005,0.32997481108312343,0.6586901763224181,0.32997481108312343,72,106.40685714285715,17,14.089142857142857,14,11.696,38.57257142857143,47,0.006314754486083984,0.7953982353210449,8,fec_simple_kmeans,0.1
44,74,0.4051478087896359,0.07994413233999298,0.32997481108312343,0.6561712846347607,0.32997481108312343,72,107.41387024608501,17,14.548098434004475,14,11.912751677852349,39.77628635346756,47,0.0058825016021728516,0.7895216941833496,8,fec_simple_kmeans,0.1
45,86,0.4083480777108592,0.07863288753078766,0.32997481108312343,0.6586901763224181,0.32997481108312343,72,110.01960784313725,17,14.711649365628604,14,11.843137254901961,40.13033448673587,47,0.005426168441772461,0.7617385387420654,8,fec_simple_kmeans,0.1
46,85,0.4019726487204088,0.07647797475904854,0.32997481108312343,0.6586901763224181,0.32997481108312343,72,112.85270425776756,17,15.868814729574224,14,12.354430379746836,43.241657077100115,47,0.005867481231689453,0.8181624412536621,8,fec_simple_kmeans,0.1
47,77,0.4073362720403023,0.08307162709498705,0.32997481108312343,0.6599496221662469,0.32997481108312343,72,120.97386363636363,17,16.632954545454545,14,12.718181818181819,45.445454545454545,47,0.005170583724975586,0.8581209182739258,8,fec_simple_kmeans,0.1
48,77,0.40347052091600255,0.07887957157625697,0.32997481108312343,0.6599496221662469,0.32997481108312343,72,127.00114155251141,17,17.371004566210047,14,13.004566210045661,47.48858447488585,47,0.005414009094238281,0.9675388336181641,8,fec_simple_kmeans,0.1
49,69,0.4045286516885591,0.0818048304545972,0.32997481108312343,0.656801007556675,0.32997481108312343,72,129.4586129753915,17,16.57158836689038,14,12.562639821029082,45.21252796420582,47,0.005984783172607422,0.9663705825805664,8,fec_simple_kmeans,0.1
50,70,0.403489289037148,0.08051517740591747,0.32997481108312343,0.6580604534005038,0.32997481108312343,72,128.0596846846847,17,16.19256756756757,14,12.436936936936936,44.255630630630634,47,0.006276607513427734,0.8583395481109619,8,fec_simple_kmeans,0.1
