gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,133,0.4078873362947194,0.08470695531579062,0.33312342569269526,0.6580604534005038,0.33312342569269526,42,98.15126050420169,10,13.535414165666266,9,12.03841536614646,38.92076830732293,26,0.0044519901275634766,0.7110433578491211,27,fec_simple_kmedoids,0.5
30,105,0.40527326427076305,0.08485487052798817,0.33312342569269526,0.6624685138539043,0.33312342569269526,42,101.02582159624413,10,14.789906103286384,9,12.389671361502348,42.09272300469483,26,0.0051572322845458984,0.7624461650848389,27,fec_simple_kmedoids,0.5
31,137,0.40243996435937834,0.08255551646916592,0.33312342569269526,0.6586901763224181,0.33312342569269526,42,104.91921664626683,10,15.56548347613219,9,12.78702570379437,44.23500611995104,26,0.004923820495605469,0.8300771713256836,27,fec_simple_kmedoids,0.5
32,135,0.4025641263969315,0.08502520440525742,0.33249370277078083,0.6593198992443325,0.33249370277078083,52,108.94218942189421,22,16.314883148831488,14,13.030750307503075,46.199261992619924,52,0.005259037017822266,0.8559873104095459,27,fec_simple_kmedoids,0.5
33,126,0.39924280774086524,0.08173379731425216,0.33249370277078083,0.6561712846347607,0.33249370277078083,52,111.89346246973366,22,16.736077481840194,14,13.334140435835351,47.11743341404358,52,0.005286455154418945,0.8849632740020752,27,fec_simple_kmedoids,0.5
34,107,0.39813209460564625,0.07969428300094857,0.33249370277078083,0.6536523929471032,0.33249370277078083,52,115.48760330578513,22,18.26918536009445,14,13.943329397874852,51.15348288075561,52,0.004891157150268555,0.7586565017700195,27,fec_simple_kmedoids,0.5
35,126,0.3964470127662708,0.0794573299413455,0.33249370277078083,0.6561712846347607,0.33249370277078083,52,116.57856272838002,22,19.766138855054812,14,14.38489646772229,54.779537149817294,52,0.004155158996582031,0.6785788536071777,27,fec_simple_kmedoids,0.5
36,129,0.3963063888252805,0.08186662688954242,0.33249370277078083,0.6549118387909321,0.33249370277078083,52,119.66787878787879,22,19.166060606060608,14,14.287272727272727,53.22666666666667,52,0.004878044128417969,0.871002197265625,27,fec_simple_kmedoids,0.5
37,112,0.3996526391319881,0.0818533710274311,0.33249370277078083,0.6492443324937027,0.33249370277078083,52,119.85578069129916,22,18.421930870083433,14,14.009535160905841,51.13587604290822,52,0.0050356388092041016,0.9648158550262451,27,fec_simple_kmedoids,0.5
38,118,0.39487309354766964,0.07962181695788799,0.33249370277078083,0.6605793450881612,0.33249370277078083,52,121.43317422434367,22,19.65871121718377,14,14.336515513126491,54.11217183770883,52,0.004646778106689453,0.9523403644561768,27,fec_simple_kmedoids,0.5
39,107,0.398426295300881,0.08114028846742723,0.33249370277078083,0.6542821158690176,0.33249370277078083,52,131.90071770334927,22,20.440191387559807,14,14.60645933014354,55.946172248803826,52,0.004679203033447266,1.0852160453796387,27,fec_simple_kmedoids,0.5
40,110,0.39759951130484616,0.08040923023386477,0.33249370277078083,0.6580604534005038,0.33249370277078083,52,135.00239520958084,22,20.639520958083832,14,14.566467065868263,56.39880239520958,52,0.004047393798828125,1.1472458839416504,27,fec_simple_kmedoids,0.5
41,120,0.4004764979221416,0.08445794535549789,0.33249370277078083,0.6630982367758187,0.33249370277078083,52,127.1468110709988,22,19.845968712394704,14,14.500601684717209,53.709987966305654,52,0.004937887191772461,0.8827686309814453,27,fec_simple_kmedoids,0.5
42,131,0.4008951659818652,0.08209555195018421,0.33249370277078083,0.6517632241813602,0.33249370277078083,52,137.91414752116083,22,20.35429262394196,14,14.185006045949214,54.76299879081016,52,0.004765748977661133,0.8968915939331055,27,fec_simple_kmedoids,0.5
43,95,0.39724407942748186,0.07915677093789256,0.33249370277078083,0.649874055415617,0.33249370277078083,52,136.5467289719626,22,21.61682242990654,14,14.81892523364486,58.052570093457945,52,0.004907369613647461,1.001340389251709,27,fec_simple_kmedoids,0.5
44,102,0.3987312249276985,0.08124558609970287,0.33249370277078083,0.6624685138539043,0.33249370277078083,52,135.62126642771804,22,22.359617682198326,14,15.181600955794504,59.887694145758665,52,0.004773616790771484,0.644500732421875,27,fec_simple_kmedoids,0.5
45,107,0.39781401446521425,0.08099344698051437,0.33249370277078083,0.6517632241813602,0.33249370277078083,52,143.38830409356726,22,23.38362573099415,14,15.396491228070175,62.36491228070175,52,0.003186941146850586,0.5946030616760254,27,fec_simple_kmedoids,0.5
46,116,0.39541018718231047,0.07988972529313579,0.3318639798488665,0.6574307304785894,0.3318639798488665,204,148.95568862275448,72,24.805988023952096,22,15.77245508982036,65.51497005988024,187,0.003098011016845703,0.6678237915039062,27,fec_simple_kmedoids,0.5
47,108,0.38986419246340515,0.07439269729110681,0.3318639798488665,0.6549118387909321,0.3318639798488665,204,151.2274325908558,72,25.185228604923797,22,16.066822977725675,66.61078546307151,187,0.0027589797973632812,0.6137588024139404,27,fec_simple_kmedoids,0.5
48,115,0.39781981365092567,0.08272301781771105,0.3318639798488665,0.6517632241813602,0.3318639798488665,204,156.93325242718447,72,25.143203883495147,22,15.677184466019417,66.35072815533981,187,0.0028123855590820312,0.6303977966308594,27,fec_simple_kmedoids,0.5
49,102,0.39557488296443405,0.08268717967544092,0.3318639798488665,0.6624685138539043,0.3318639798488665,204,163.45586457073762,72,24.310761789600967,22,15.56590084643289,64.32769044740024,187,0.0024461746215820312,0.6474831104278564,27,fec_simple_kmedoids,0.5
50,99,0.4053961830957058,0.0863487022279703,0.3318639798488665,0.6599496221662469,0.3318639798488665,204,172.47727272727272,72,24.06937799043062,22,14.885167464114833,63.344497607655505,187,0.0027959346771240234,0.7564623355865479,27,fec_simple_kmedoids,0.5
