gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,110,0.4092740602249568,0.08461065040998468,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,142.94033412887828,9,18.134844868735083,12,13.136038186157517,51.71241050119332,28,0.01287531852722168,2.575223684310913,11,fec_simple_farthest_point,0.4
42,91,0.4080700958009571,0.08440336275000186,0.33501259445843834,0.6542821158690176,0.33501259445843834,98,156.5241460541814,9,19.974087161366313,12,13.62073027090695,56.69964664310954,28,0.010971307754516602,3.0801074504852295,11,fec_simple_farthest_point,0.4
43,89,0.40481817291009814,0.08386671304753751,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,157.3203661327231,9,20.725400457665906,12,13.839816933638444,58.494279176201374,28,0.013601303100585938,2.8940515518188477,11,fec_simple_farthest_point,0.4
44,104,0.40424481000871465,0.08192788864732568,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,165.21090047393366,9,19.751184834123222,12,13.58175355450237,55.62914691943128,28,0.012166023254394531,3.0453126430511475,11,fec_simple_farthest_point,0.4
45,94,0.4084315662129544,0.08435805858309943,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,166.67517401392112,9,20.936194895591647,12,13.749419953596288,58.80510440835267,28,0.014629602432250977,2.4138312339782715,11,fec_simple_farthest_point,0.4
46,80,0.407724552809667,0.08719115042041345,0.33501259445843834,0.6586901763224181,0.33501259445843834,98,173.98963133640552,9,21.381336405529954,12,13.819124423963133,59.745391705069125,28,0.00727534294128418,2.0734519958496094,11,fec_simple_farthest_point,0.4
47,82,0.41157154626876247,0.08680832600612143,0.33501259445843834,0.6542821158690176,0.33501259445843834,98,176.39390386869871,9,20.355216881594373,12,13.475967174677608,57.06565064478312,28,0.012995719909667969,1.8234729766845703,11,fec_simple_farthest_point,0.4
48,85,0.41859131278012324,0.09107909412137434,0.33501259445843834,0.6574307304785894,0.33501259445843834,98,183.7899061032864,9,19.685446009389672,12,13.2018779342723,55.001173708920184,28,0.007356405258178711,1.8746669292449951,11,fec_simple_farthest_point,0.4
49,87,0.4138436685031731,0.08818574433311673,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,187.77502944640753,9,21.206124852767964,12,13.694935217903415,59.502944640753825,28,0.006736278533935547,2.895183801651001,11,fec_simple_farthest_point,0.4
50,85,0.40912325156192303,0.08385282167651407,0.33312342569269526,0.6574307304785894,0.33312342569269526,120,189.07747318235994,17,20.091775923718714,16,13.500595947556615,56.716328963051254,52,0.010810136795043945,2.3950703144073486,11,fec_simple_farthest_point,0.4
