gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,103,0.41074456583177044,0.0849729364690973,0.33753148614609574,0.6561712846347607,0.33753148614609574,75,70.84695051783659,11,8.728423475258918,11,9.912543153049482,26.172612197928654,34,0.005415916442871094,0.5017602443695068,15,fec_simple_stratified,0.1
24,107,0.4132184632708058,0.08605362370804341,0.33753148614609574,0.6555415617128464,0.33753148614609574,75,72.27124563445868,11,9.146682188591384,11,10.0058207217695,27.260768335273575,34,0.005554676055908203,0.5308175086975098,15,fec_simple_stratified,0.1
25,92,0.4163347365913323,0.08632882098477024,0.33753148614609574,0.6536523929471032,0.33753148614609574,75,77.07035755478663,11,9.793540945790081,11,10.310265282583622,29.137254901960784,34,0.005570888519287109,0.5464134216308594,15,fec_simple_stratified,0.1
26,133,0.4154368844175629,0.08726300496355446,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,78.3940119760479,11,9.952095808383234,11,10.234730538922156,29.577245508982035,34,0.0052471160888671875,0.5594837665557861,15,fec_simple_stratified,0.1
27,114,0.4174771295404369,0.0881525469970308,0.33753148614609574,0.6555415617128464,0.33753148614609574,75,76.47149643705463,11,9.731591448931116,11,10.197149643705464,28.83729216152019,34,0.00506591796875,0.5544953346252441,15,fec_simple_stratified,0.1
28,116,0.4088683021723962,0.08021082957086376,0.33753148614609574,0.6530226700251889,0.33753148614609574,75,77.30985915492958,11,9.415492957746478,11,10.116197183098592,27.950704225352112,34,0.006143808364868164,0.5324170589447021,15,fec_simple_stratified,0.1
29,102,0.41281370600605455,0.0865707133169114,0.33753148614609574,0.6555415617128464,0.33753148614609574,75,81.29357798165138,11,10.082568807339449,11,10.25802752293578,29.618119266055047,34,0.00600433349609375,0.5740451812744141,15,fec_simple_stratified,0.1
30,116,0.410258933777716,0.08389801956122946,0.33753148614609574,0.6523929471032746,0.33753148614609574,75,79.82491186839013,11,10.5358401880141,11,10.474735605170387,30.958871915393654,34,0.00585627555847168,0.5648283958435059,15,fec_simple_stratified,0.1
31,133,0.4117137502561074,0.08430602973019295,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,80.9090909090909,11,9.947368421052632,11,10.254784688995215,29.394736842105264,34,0.006136178970336914,0.5806708335876465,15,fec_simple_stratified,0.1
32,108,0.41737221746833303,0.09009904747735456,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,83.06100478468899,11,9.623205741626794,11,10.082535885167465,28.303827751196174,34,0.005502939224243164,0.5751638412475586,15,fec_simple_stratified,0.1
33,118,0.4121987399529887,0.0880130987064265,0.33753148614609574,0.6536523929471032,0.33753148614609574,75,88.39976133651551,11,9.647971360381861,11,10.094272076372315,28.32219570405728,34,0.005986452102661133,0.4756505489349365,15,fec_simple_stratified,0.1
34,87,0.41103173224470885,0.08513421637580473,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,90.01724137931035,11,10.04367816091954,11,10.24712643678161,29.52413793103448,34,0.004614114761352539,0.5392651557922363,15,fec_simple_stratified,0.1
35,84,0.4104559972993326,0.08429227285779953,0.33753148614609574,0.6542821158690176,0.33753148614609574,75,95.2233676975945,11,10.04696449026346,11,10.153493699885452,29.376861397479953,34,0.005878925323486328,0.5910630226135254,15,fec_simple_stratified,0.1
36,95,0.41161787414936024,0.08548094456823252,0.33753148614609574,0.656801007556675,0.33753148614609574,75,99.43356643356644,11,11.182983682983682,11,10.609557109557109,32.37296037296037,34,0.005384922027587891,0.6139566898345947,15,fec_simple_stratified,0.1
37,107,0.41092189073384494,0.08584826699012463,0.33753148614609574,0.6530226700251889,0.33753148614609574,75,101.54513481828839,11,10.790152403282532,11,10.402110199296601,31.29308323563892,34,0.0037975311279296875,0.36749792098999023,15,fec_simple_stratified,0.1
38,75,0.41286334013034265,0.08703680658999524,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,101.73696145124717,11,11.15079365079365,11,10.58390022675737,32.16780045351474,34,0.0036520957946777344,0.5876615047454834,15,fec_simple_stratified,0.1
39,76,0.4102484737224096,0.08465306390801372,0.33753148614609574,0.6536523929471032,0.33753148614609574,75,100.92994350282486,11,10.950282485875706,11,10.56045197740113,31.601129943502826,34,0.0062618255615234375,0.6223506927490234,15,fec_simple_stratified,0.1
40,88,0.41429052180343395,0.08780121291349507,0.33753148614609574,0.6555415617128464,0.33753148614609574,75,101.30045871559633,11,11.418577981651376,11,10.693807339449542,33.00229357798165,34,0.005650043487548828,0.6464087963104248,15,fec_simple_stratified,0.1
41,100,0.4099939168618094,0.0846192300445477,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,104.45955451348183,11,12.859320046893318,11,11.24501758499414,37.038686987104334,34,0.005204439163208008,0.6890127658843994,15,fec_simple_stratified,0.1
42,98,0.40228836154197417,0.07889105973442812,0.33753148614609574,0.6536523929471032,0.33753148614609574,75,108.38479532163743,11,13.92748538011696,11,11.723976608187135,39.99883040935673,34,0.007692813873291016,0.9103646278381348,15,fec_simple_stratified,0.1
43,85,0.4096373028393458,0.08609845909493541,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,106.840830449827,11,13.28950403690888,11,11.498269896193772,38.04613610149942,34,0.006257057189941406,0.7555725574493408,15,fec_simple_stratified,0.1
44,88,0.40949389205165915,0.0854607475879445,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,110.86473988439306,11,12.746820809248556,11,11.291329479768786,36.227745664739885,34,0.006192207336425781,0.7401692867279053,15,fec_simple_stratified,0.1
45,69,0.40548896634465037,0.08211722634859503,0.33753148614609574,0.6586901763224181,0.33753148614609574,75,114.23024830699774,11,13.150112866817155,11,11.349887133182845,37.34424379232506,34,0.005979061126708984,0.7180068492889404,15,fec_simple_stratified,0.1
46,70,0.4081515319700009,0.08379520648565086,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,117.65310734463277,11,14.326553672316384,11,11.836158192090396,40.27909604519774,34,0.005910396575927734,0.7245845794677734,15,fec_simple_stratified,0.1
47,64,0.4068418620639133,0.08374764106465088,0.33753148614609574,0.656801007556675,0.33753148614609574,75,118.98657718120805,11,14.412751677852349,11,11.787472035794183,40.56711409395973,34,0.0055027008056640625,0.7631397247314453,15,fec_simple_stratified,0.1
48,49,0.4094351517305924,0.0859175184125955,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,119.99779492833517,11,15.013230429988974,11,12.006615214994488,42.418963616317534,34,0.0057489871978759766,0.7859635353088379,15,fec_simple_stratified,0.1
49,71,0.4077669143861125,0.0863521995445196,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,125.21670428893906,11,16.153498871331827,11,12.410835214446953,45.606094808126414,34,0.005131959915161133,0.557255744934082,15,fec_simple_stratified,0.1
50,83,0.4117500670838851,0.0896492932776677,0.33753148614609574,0.6536523929471032,0.33753148614609574,75,126.71019473081328,11,15.395189003436426,11,12.209621993127147,43.7709049255441,34,0.003878355026245117,0.5985040664672852,15,fec_simple_stratified,0.1
