gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,144,0.4199376168291262,0.08548493141207977,0.3343828715365239,0.6612090680100755,0.3343828715365239,59,46.72313527180784,10,6.085967130214918,9,8.15802781289507,18.268015170670036,31,0.004042387008666992,0.3944694995880127,30,fec_simple_kmeans,0.4
11,122,0.4224260551475851,0.08562265713623393,0.3343828715365239,0.6586901763224181,0.3343828715365239,59,48.14631197097945,10,6.368802902055623,9,8.310761789600967,18.90447400241838,31,0.004117488861083984,0.3282473087310791,30,fec_simple_kmeans,0.4
12,123,0.4123945633412823,0.08326037201711192,0.3343828715365239,0.6555415617128464,0.3343828715365239,59,50.59443099273608,10,6.641646489104116,9,8.559322033898304,19.784503631961257,31,0.004060268402099609,0.33696603775024414,30,fec_simple_kmeans,0.4
13,125,0.41575860467548126,0.08724126992937058,0.3343828715365239,0.6593198992443325,0.3343828715365239,59,52.52625152625153,10,7.233211233211233,9,8.89010989010989,21.49206349206349,31,0.004194498062133789,0.3688087463378906,30,fec_simple_kmeans,0.4
14,105,0.4131283310612148,0.08733039498539509,0.3343828715365239,0.6580604534005038,0.3343828715365239,59,54.51373954599761,10,7.427718040621267,9,9.04778972520908,21.986857825567505,31,0.004199981689453125,0.3920094966888428,30,fec_simple_kmeans,0.4
15,108,0.3966919844524607,0.07383481339916301,0.3343828715365239,0.6580604534005038,0.3343828715365239,59,57.49586776859504,10,7.755608028335301,9,9.378984651711924,23.003541912632823,31,0.00406193733215332,0.387054443359375,30,fec_simple_kmeans,0.4
16,110,0.4045947389783566,0.08281912264715352,0.3343828715365239,0.656801007556675,0.3343828715365239,59,60.53909952606635,10,8.69431279620853,9,9.830568720379146,25.85308056872038,31,0.004122257232666016,0.43457984924316406,30,fec_simple_kmeans,0.4
17,106,0.40019417709191246,0.08015597811356308,0.3343828715365239,0.6605793450881612,0.3343828715365239,59,64.5035799522673,10,9.509546539379475,9,10.220763723150357,27.984486873508352,31,0.004183053970336914,0.4601869583129883,30,fec_simple_kmeans,0.4
18,129,0.39298024658623887,0.07449178976134443,0.3343828715365239,0.6536523929471032,0.3343828715365239,59,67.04161566707467,10,10.244798041615667,9,10.51529987760098,29.865361077111384,31,0.004174470901489258,0.4923086166381836,30,fec_simple_kmeans,0.4
19,113,0.39701961244579265,0.07879085169619036,0.3343828715365239,0.656801007556675,0.3343828715365239,59,70.36200716845879,10,10.833930704898448,9,10.810035842293907,31.459976105137397,31,0.004279136657714844,0.5137667655944824,30,fec_simple_kmeans,0.4
20,120,0.3956532506991888,0.07597140760837082,0.3343828715365239,0.6630982367758187,0.3343828715365239,59,73.5167865707434,10,11.041966426858513,9,10.883693045563549,32.00119904076739,31,0.0040361881256103516,0.5225775241851807,30,fec_simple_kmeans,0.4
21,95,0.3961045872210594,0.07927305026075702,0.3337531486146096,0.6593198992443325,0.3337531486146096,107,75.69366197183099,26,11.416666666666666,16,10.944835680751174,33.051643192488264,74,0.004309177398681641,0.5487332344055176,30,fec_simple_kmeans,0.4
22,117,0.3976055535564351,0.08088531532983627,0.33249370277078083,0.6523929471032746,0.33249370277078083,107,80.44761904761904,29,12.459523809523809,16,11.463095238095239,35.8297619047619,78,0.004400968551635742,0.592231035232544,30,fec_simple_kmeans,0.4
23,114,0.3953977749790093,0.08153929723821941,0.33249370277078083,0.6574307304785894,0.33249370277078083,107,85.01428571428572,29,13.360714285714286,16,11.897619047619047,38.15714285714286,78,0.004429817199707031,0.6350786685943604,30,fec_simple_kmeans,0.4
24,108,0.39335359507684886,0.07788325647066736,0.33249370277078083,0.6523929471032746,0.33249370277078083,107,86.88862275449102,29,13.81317365269461,16,11.862275449101796,39.30299401197605,78,0.0041158199310302734,0.6520569324493408,30,fec_simple_kmeans,0.4
25,129,0.3907135428012162,0.07782794842161575,0.33249370277078083,0.6530226700251889,0.33249370277078083,107,88.98903775883069,29,14.732034104750305,16,12.314250913520098,42.02557856272838,78,0.0044023990631103516,0.7391078472137451,30,fec_simple_kmeans,0.4
26,147,0.39096254544552117,0.07903689209255486,0.33249370277078083,0.6523929471032746,0.33249370277078083,107,91.20443349753694,29,14.247536945812808,16,12.259852216748769,40.991379310344826,78,0.004326820373535156,0.653151273727417,30,fec_simple_kmeans,0.4
27,133,0.38869064278384174,0.07611505005488065,0.33249370277078083,0.6586901763224181,0.33249370277078083,107,93.50246913580247,29,14.206172839506173,16,12.167901234567902,40.8962962962963,78,0.004344940185546875,0.670208215713501,30,fec_simple_kmeans,0.4
28,140,0.38863167202722526,0.07540366106205987,0.33249370277078083,0.6536523929471032,0.33249370277078083,107,99.1186650185414,29,15.22991347342398,16,12.519159456118665,43.3955500618047,78,0.0045926570892333984,0.745628833770752,30,fec_simple_kmeans,0.4
29,139,0.39041035261377716,0.08075526726030312,0.33249370277078083,0.6561712846347607,0.33249370277078083,107,104.21578298397041,29,15.91245376078915,16,12.614056720098644,45.224414303329226,78,0.004399776458740234,0.7191221714019775,30,fec_simple_kmeans,0.4
30,141,0.39148166597741774,0.08022227959964576,0.33249370277078083,0.656801007556675,0.33249370277078083,107,103.85572139303483,29,15.154228855721392,16,12.455223880597014,43.39054726368159,78,0.004511594772338867,0.7276365756988525,30,fec_simple_kmeans,0.4
31,131,0.3990481642622701,0.08758561416106156,0.33249370277078083,0.6624685138539043,0.33249370277078083,107,104.49090909090908,29,15.368484848484849,16,12.64,43.947878787878786,78,0.004484415054321289,0.8251705169677734,30,fec_simple_kmeans,0.4
32,135,0.3897057448188144,0.0784937070211526,0.33249370277078083,0.6523929471032746,0.33249370277078083,107,106.1930693069307,29,16.018564356435643,16,12.693069306930694,45.54579207920792,78,0.004437685012817383,0.7546534538269043,30,fec_simple_kmeans,0.4
33,107,0.3895443370186579,0.07931432024960451,0.33249370277078083,0.6612090680100755,0.33249370277078083,107,110.58323353293413,29,15.462275449101796,16,12.565269461077845,44.17724550898203,78,0.0045354366302490234,0.7224764823913574,30,fec_simple_kmeans,0.4
34,117,0.39135494495811474,0.07989581246824136,0.33249370277078083,0.656801007556675,0.33249370277078083,107,112.38962605548853,29,15.8854041013269,16,12.650180940892641,45.101326899879375,78,0.0044171810150146484,0.7634620666503906,30,fec_simple_kmeans,0.4
35,118,0.39098971452560877,0.07990541329134852,0.33249370277078083,0.6618387909319899,0.33249370277078083,107,117.70476190476191,29,16.27261904761905,16,12.729761904761904,46.12380952380953,78,0.004532814025878906,0.774432897567749,30,fec_simple_kmeans,0.4
36,111,0.3903065004339267,0.08028562172500858,0.33249370277078083,0.6523929471032746,0.33249370277078083,107,122.24369747899159,29,16.618247298919567,16,12.853541416566626,47.15486194477791,78,0.004475593566894531,0.7709629535675049,30,fec_simple_kmeans,0.4
37,128,0.3957328006446394,0.08383028267035122,0.33249370277078083,0.6624685138539043,0.33249370277078083,107,120.57387057387058,29,17.86080586080586,16,13.177045177045176,50.527472527472526,78,0.004505157470703125,0.8582515716552734,30,fec_simple_kmeans,0.4
38,118,0.3898466971183397,0.0765123210615439,0.33249370277078083,0.6523929471032746,0.33249370277078083,107,124.9066985645933,29,17.907894736842106,16,13.19377990430622,50.55622009569378,78,0.004520416259765625,0.9108757972717285,30,fec_simple_kmeans,0.4
39,96,0.3911916021101658,0.08250524848668582,0.33249370277078083,0.6624685138539043,0.33249370277078083,107,131.2134433962264,29,17.722877358490567,16,13.279481132075471,50.132075471698116,78,0.0046079158782958984,0.9229919910430908,30,fec_simple_kmeans,0.4
40,111,0.38711976131207326,0.07718079043886636,0.33249370277078083,0.6624685138539043,0.33249370277078083,107,134.39012925969448,29,19.047003525264394,16,13.676850763807286,53.74030552291422,78,0.00465703010559082,0.9326014518737793,30,fec_simple_kmeans,0.4
41,123,0.3869590520965,0.076028443213662,0.33249370277078083,0.6624685138539043,0.33249370277078083,107,135.59927797833936,29,19.65583634175692,16,13.896510228640192,55.44524669073405,78,0.004739522933959961,0.9575424194335938,30,fec_simple_kmeans,0.4
42,102,0.3861612571040852,0.07807053840679898,0.33249370277078083,0.6574307304785894,0.33249370277078083,107,137.88676996424314,29,19.864123957091778,16,13.880810488676996,55.75089392133492,78,0.00458216667175293,0.9627590179443359,30,fec_simple_kmeans,0.4
43,105,0.38847882138470646,0.07878543553276686,0.33249370277078083,0.6612090680100755,0.33249370277078083,107,138.51711924439198,29,19.4344746162928,16,13.677685950413224,54.73671782762692,78,0.004575490951538086,1.0351448059082031,30,fec_simple_kmeans,0.4
44,115,0.3944957998385017,0.08428200301439694,0.33249370277078083,0.6549118387909321,0.33249370277078083,107,144.80502392344496,29,20.78708133971292,16,14.108851674641148,58.33732057416268,78,0.004245281219482422,0.9546289443969727,30,fec_simple_kmeans,0.4
45,126,0.39105172269207716,0.08129219793422264,0.33249370277078083,0.6574307304785894,0.33249370277078083,107,154.55487053020963,29,21.914919852034526,16,14.536374845869297,61.49691738594328,78,0.00423431396484375,0.9760799407958984,30,fec_simple_kmeans,0.4
46,103,0.39608452612604006,0.08572350893077041,0.33249370277078083,0.6630982367758187,0.33249370277078083,107,155.5734597156398,29,21.145734597156398,16,14.419431279620854,59.33530805687204,78,0.004366636276245117,1.1491179466247559,30,fec_simple_kmeans,0.4
47,95,0.3931700673713135,0.08375796591241294,0.33249370277078083,0.6549118387909321,0.33249370277078083,107,159.9031100478469,29,20.989234449760765,16,14.233253588516746,58.68540669856459,78,0.004353761672973633,1.0252995491027832,30,fec_simple_kmeans,0.4
48,100,0.3900855461305856,0.08068421349812786,0.33249370277078083,0.6542821158690176,0.33249370277078083,107,167.94749403341288,29,22.200477326968972,16,14.4618138424821,62.06563245823389,78,0.0040187835693359375,1.0536034107208252,30,fec_simple_kmeans,0.4
49,90,0.3984595781373195,0.08423569002361554,0.33249370277078083,0.6523929471032746,0.33249370277078083,107,169.05627198124267,29,19.472450175849943,16,13.638921453692848,54.68581477139507,78,0.0042040348052978516,0.9964735507965088,30,fec_simple_kmeans,0.4
50,95,0.3939653786376548,0.08378668233644627,0.33249370277078083,0.6612090680100755,0.33249370277078083,107,173.96453900709218,29,21.46335697399527,16,13.947990543735225,59.773049645390074,78,0.004065752029418945,0.9197688102722168,30,fec_simple_kmeans,0.4
