gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,137,0.4022472762586871,0.07712826758574172,0.3343828715365239,0.6517632241813602,0.3343828715365239,46,67.94698795180723,11,9.942168674698795,11,10.549397590361446,29.29397590361446,34,0.00422978401184082,0.48593568801879883,18,fec_simple_kmeans,0.3
23,147,0.4016287202562911,0.08011587730343268,0.3343828715365239,0.6561712846347607,0.3343828715365239,46,71.83495145631068,11,10.202669902912621,11,10.618932038834952,29.887135922330096,34,0.004390239715576172,0.5239486694335938,18,fec_simple_kmeans,0.3
24,148,0.40850473644357216,0.08432214731845378,0.3343828715365239,0.6542821158690176,0.3343828715365239,46,72.8282208588957,11,10.61963190184049,11,10.819631901840491,31.030674846625768,34,0.004138946533203125,0.5464878082275391,18,fec_simple_kmeans,0.3
25,138,0.40057971325747,0.07914921707308505,0.3343828715365239,0.6511335012594459,0.3343828715365239,46,75.25213154689403,11,10.84531059683313,11,10.918392204628502,31.605359317904995,34,0.004309415817260742,0.6370108127593994,18,fec_simple_kmeans,0.3
26,112,0.4071380945325233,0.08604813576451589,0.3343828715365239,0.6599496221662469,0.3343828715365239,46,77.36117647058823,11,10.51529411764706,11,10.858823529411765,30.854117647058825,34,0.0044248104095458984,0.5543630123138428,18,fec_simple_kmeans,0.3
27,95,0.40831551279908235,0.08489872781341637,0.33312342569269526,0.6605793450881612,0.33312342569269526,138,76.30320366132723,20,10.605263157894736,16,10.765446224256292,30.92219679633867,61,0.004400730133056641,0.5830531120300293,18,fec_simple_kmeans,0.3
28,128,0.40479558225150164,0.0836352070588429,0.33312342569269526,0.6561712846347607,0.33312342569269526,138,78.60473372781065,20,10.389349112426036,16,10.728994082840236,30.36568047337278,61,0.004194021224975586,0.5698440074920654,18,fec_simple_kmeans,0.3
29,116,0.40207431935689925,0.08184780341668749,0.33312342569269526,0.6549118387909321,0.33312342569269526,138,77.59928229665071,20,10.616028708133971,16,10.921052631578947,30.983253588516746,61,0.004418849945068359,0.5643558502197266,18,fec_simple_kmeans,0.3
30,111,0.4082439684235763,0.08623654293366469,0.33312342569269526,0.6561712846347607,0.33312342569269526,138,78.74265569917743,20,10.341950646298473,16,10.763807285546417,30.212690951821386,61,0.0044405460357666016,0.5858795642852783,18,fec_simple_kmeans,0.3
31,102,0.40183709411761265,0.08003617253330361,0.33312342569269526,0.656801007556675,0.33312342569269526,138,81.98257839721255,20,10.859465737514517,16,10.857142857142858,31.67479674796748,61,0.004503965377807617,0.5825662612915039,18,fec_simple_kmeans,0.3
32,113,0.40394715686799937,0.08332790135960051,0.33312342569269526,0.6580604534005038,0.33312342569269526,138,82.18912529550828,20,10.374704491725769,16,10.725768321513002,30.35579196217494,61,0.00434422492980957,0.5328507423400879,18,fec_simple_kmeans,0.3
33,76,0.40334472010397615,0.08127065128256895,0.33312342569269526,0.6593198992443325,0.33312342569269526,138,86.25,20,11.45662100456621,16,11.232876712328768,33.66324200913242,61,0.0047261714935302734,0.5886499881744385,18,fec_simple_kmeans,0.3
34,104,0.4052166869898799,0.08221109506285028,0.33312342569269526,0.6656171284634761,0.33312342569269526,138,90.40989399293287,20,11.92343934040047,16,11.512367491166078,34.97997644287397,61,0.0045337677001953125,0.642266035079956,18,fec_simple_kmeans,0.3
35,115,0.40454431366924526,0.08081416570283191,0.33312342569269526,0.6561712846347607,0.33312342569269526,138,90.88967971530249,20,13.329774614472123,16,12.136417556346382,38.865954922894424,61,0.004758119583129883,0.698575496673584,18,fec_simple_kmeans,0.3
36,126,0.4013885885373676,0.08074888272132169,0.33312342569269526,0.656801007556675,0.33312342569269526,138,92.15114873035067,20,12.541717049576784,16,11.80894800483676,36.57920193470375,61,0.004313230514526367,0.6539566516876221,18,fec_simple_kmeans,0.3
37,113,0.4001889168765743,0.08155190199073176,0.33312342569269526,0.6561712846347607,0.33312342569269526,138,94.86104513064133,20,13.220902612826603,16,12.052256532066508,38.312351543942995,61,0.004597902297973633,0.6783924102783203,18,fec_simple_kmeans,0.3
38,110,0.4000857019361185,0.0796818243954728,0.33312342569269526,0.6580604534005038,0.33312342569269526,138,98.1076923076923,20,13.543195266272189,16,12.069822485207101,39.18934911242604,61,0.004549741744995117,0.7046787738800049,18,fec_simple_kmeans,0.3
39,123,0.39959811807651635,0.080571164381711,0.33312342569269526,0.6561712846347607,0.33312342569269526,138,103.08567931456548,20,14.952264381884945,16,12.82374541003672,42.94124847001224,61,0.004631996154785156,0.7489123344421387,18,fec_simple_kmeans,0.3
40,134,0.39695127779028144,0.07771374655566843,0.33312342569269526,0.6599496221662469,0.33312342569269526,138,109.21787025703794,20,15.4859241126071,16,13.026927784577722,44.40636474908201,61,0.004302978515625,0.8376173973083496,18,fec_simple_kmeans,0.3
41,140,0.3997070656940686,0.0822592965731432,0.33312342569269526,0.656801007556675,0.33312342569269526,138,109.60223048327137,20,15.762081784386616,16,13.105328376703842,45.10532837670384,61,0.00465703010559082,0.7956724166870117,18,fec_simple_kmeans,0.3
42,132,0.39967721894674035,0.08299017228420855,0.33312342569269526,0.6630982367758187,0.33312342569269526,138,115.53113553113553,20,17.183150183150182,16,13.68131868131868,48.96825396825397,61,0.004553318023681641,0.8830454349517822,18,fec_simple_kmeans,0.3
43,141,0.4057869800445699,0.08720501861379486,0.33312342569269526,0.6542821158690176,0.33312342569269526,138,117.29197994987469,20,17.37844611528822,16,13.61654135338346,49.42731829573935,61,0.004785299301147461,0.9028427600860596,18,fec_simple_kmeans,0.3
44,163,0.4056665387332007,0.08604307365119336,0.33312342569269526,0.6580604534005038,0.33312342569269526,138,118.29961587708067,20,17.42765685019206,16,13.5044814340589,49.46734955185659,61,0.0047245025634765625,0.88480544090271,18,fec_simple_kmeans,0.3
45,143,0.40669227279127623,0.0867983151912589,0.33312342569269526,0.6561712846347607,0.33312342569269526,138,124.35776397515528,20,16.86335403726708,16,13.26832298136646,48.04347826086956,61,0.00462031364440918,0.9080531597137451,18,fec_simple_kmeans,0.3
46,138,0.4047400961758645,0.08626031716279058,0.33312342569269526,0.6574307304785894,0.33312342569269526,138,130.7945205479452,20,16.08717310087173,16,13.02988792029888,46.10211706102117,61,0.004513740539550781,0.813664436340332,18,fec_simple_kmeans,0.3
47,98,0.40870348032781073,0.0892274694988367,0.33312342569269526,0.6593198992443325,0.33312342569269526,138,139.82276995305165,20,17.124413145539908,16,13.433098591549296,48.901408450704224,61,0.004608631134033203,0.9544036388397217,18,fec_simple_kmeans,0.3
48,101,0.40411340044458,0.08439227790833342,0.33312342569269526,0.656801007556675,0.33312342569269526,138,146.99294947121035,20,19.329024676850764,16,14.121034077555816,54.80493537015276,61,0.004697084426879883,1.01806640625,18,fec_simple_kmeans,0.3
49,122,0.41277680765248564,0.0885897633926286,0.33312342569269526,0.6542821158690176,0.33312342569269526,138,153.81472392638037,20,19.83803680981595,16,14.374233128834355,56.29447852760736,61,0.004350900650024414,1.0874981880187988,18,fec_simple_kmeans,0.3
50,113,0.41363483703534076,0.09122966551982478,0.33312342569269526,0.6580604534005038,0.33312342569269526,138,156.85939393939395,20,20.37212121212121,16,14.785454545454545,57.73939393939394,61,0.004938840866088867,1.0405256748199463,18,fec_simple_kmeans,0.3
