gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,71,0.41267290392227424,0.08675416491170217,0.33564231738035266,0.6561712846347607,0.33564231738035266,77,73.23885714285714,22,7.566857142857143,17,9.386285714285714,22.184,67,0.004307270050048828,0.38991665840148926,16,fec_simple_kmeans,0.4
31,80,0.41451712466027135,0.08622566708326257,0.33564231738035266,0.6517632241813602,0.33564231738035266,77,74.1068524970964,22,7.476190476190476,17,9.311265969802555,21.931475029036005,67,0.004361391067504883,0.3789389133453369,16,fec_simple_kmeans,0.4
32,82,0.40919778007956875,0.07961523295610873,0.33564231738035266,0.6505037783375315,0.33564231738035266,77,73.66471962616822,22,7.428738317757009,17,9.287383177570094,21.910046728971963,67,0.004095554351806641,0.3891639709472656,16,fec_simple_kmeans,0.4
33,62,0.41630126292818254,0.08543109621039488,0.33564231738035266,0.6561712846347607,0.33564231738035266,77,74.72350230414746,22,7.461981566820277,17,9.2926267281106,21.84447004608295,67,0.004248857498168945,0.3975193500518799,16,fec_simple_kmeans,0.4
34,69,0.4136006909296358,0.08360485709565744,0.33564231738035266,0.6555415617128464,0.33564231738035266,77,76.80957943925233,22,8.240654205607477,17,9.601635514018692,23.885514018691588,67,0.0044591426849365234,0.40596508979797363,16,fec_simple_kmeans,0.4
35,76,0.4183757019251955,0.08779286579299751,0.33564231738035266,0.656801007556675,0.33564231738035266,77,77.23522458628841,22,7.802600472813239,17,9.547281323877069,22.74822695035461,67,0.00433659553527832,0.3967406749725342,16,fec_simple_kmeans,0.4
36,97,0.41072835205779373,0.08176009839253082,0.33564231738035266,0.6561712846347607,0.33564231738035266,77,79.17003567181926,22,8.064209274673008,17,9.664684898929846,23.469678953626634,67,0.004036664962768555,0.42281055450439453,16,fec_simple_kmeans,0.4
37,86,0.4123066484549615,0.08685006550208621,0.33564231738035266,0.6561712846347607,0.33564231738035266,77,80.34624413145539,22,8.906103286384976,17,10.077464788732394,25.725352112676056,67,0.004362344741821289,0.44037771224975586,16,fec_simple_kmeans,0.4
38,95,0.41621269188726767,0.0881641621833242,0.33564231738035266,0.6574307304785894,0.33564231738035266,77,82.78066037735849,22,9.463443396226415,17,10.168632075471699,26.941037735849058,67,0.0042400360107421875,0.4685351848602295,16,fec_simple_kmeans,0.4
39,90,0.4085658501847972,0.08484934960708088,0.33564231738035266,0.6549118387909321,0.33564231738035266,77,85.27219626168224,22,10.232476635514018,17,10.491822429906541,29.261682242990656,67,0.004354238510131836,0.4934046268463135,16,fec_simple_kmeans,0.4
40,114,0.41054628087746403,0.08616322314004776,0.33564231738035266,0.656801007556675,0.33564231738035266,77,90.15155131264916,22,10.850835322195705,17,10.71837708830549,30.831742243436754,67,0.004142284393310547,0.5942542552947998,16,fec_simple_kmeans,0.4
41,113,0.40415617128463477,0.08329737903211921,0.33501259445843834,0.6574307304785894,0.33501259445843834,105,94.34491017964072,12,11.663473053892215,13,11.1437125748503,33.18562874251497,37,0.004356861114501953,0.5676727294921875,16,fec_simple_kmeans,0.4
42,107,0.4104424813177214,0.08814521140119123,0.33501259445843834,0.6605793450881612,0.33501259445843834,105,99.6104513064133,12,12.17458432304038,13,11.324228028503564,34.5938242280285,37,0.0044367313385009766,0.5952303409576416,16,fec_simple_kmeans,0.4
43,117,0.4057056390966021,0.08370089210239712,0.33501259445843834,0.656801007556675,0.33501259445843834,105,102.23281061519903,12,13.172496984318457,13,11.782870928829915,37.42219541616405,37,0.00439143180847168,0.6752521991729736,16,fec_simple_kmeans,0.4
44,111,0.406524562206983,0.085615090254846,0.33501259445843834,0.6586901763224181,0.33501259445843834,105,103.24282296650718,12,13.710526315789474,13,11.919856459330143,38.748803827751196,37,0.004641532897949219,0.6714808940887451,16,fec_simple_kmeans,0.4
45,142,0.39818055887715204,0.07907089913805398,0.33501259445843834,0.6542821158690176,0.33501259445843834,105,106.65351418002466,12,14.316892725030826,13,12.233045622688039,40.6905055487053,37,0.004484415054321289,0.6969330310821533,16,fec_simple_kmeans,0.4
46,138,0.4051444113056513,0.08563898187786316,0.33501259445843834,0.6599496221662469,0.33501259445843834,105,111.87975460122699,12,15.296932515337422,13,12.482208588957056,43.30306748466258,37,0.004538297653198242,0.7259974479675293,16,fec_simple_kmeans,0.4
47,119,0.40070762366363855,0.07934517814257813,0.33501259445843834,0.6586901763224181,0.33501259445843834,105,115.49939831528279,12,15.734055354993982,13,12.694344163658243,44.37063778580024,37,0.004491329193115234,0.7745285034179688,16,fec_simple_kmeans,0.4
48,130,0.4075106091250884,0.08740401245012348,0.33501259445843834,0.6561712846347607,0.33501259445843834,105,117.77339901477832,12,16.751231527093594,13,13.039408866995075,46.79556650246305,37,0.004387855529785156,0.8272411823272705,16,fec_simple_kmeans,0.4
49,113,0.40093192930128796,0.08163328934704928,0.33501259445843834,0.6599496221662469,0.33501259445843834,105,124.66305655836342,12,18.855595667870038,13,13.661853188929001,52.23706377858002,37,0.004563570022583008,0.8752696514129639,16,fec_simple_kmeans,0.4
50,146,0.40133760743262914,0.08192769526007627,0.33501259445843834,0.6593198992443325,0.33501259445843834,105,125.25251256281408,12,19.040201005025125,13,13.680904522613066,52.63819095477387,37,0.004487514495849609,0.9027016162872314,16,fec_simple_kmeans,0.4
