gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,127,0.4113797266480855,0.08543176809637415,0.3343828715365239,0.6580604534005038,0.3343828715365239,66,38.65207100591716,8,5.3609467455621305,11,8.076923076923077,16.57396449704142,25,0.004175662994384766,0.2746086120605469,23,fec_simple_kmeans,0.2
14,113,0.412226540416224,0.08653299991357188,0.3343828715365239,0.6574307304785894,0.3343828715365239,66,41.34665099882491,8,5.5381903642773205,11,8.26086956521739,17.17391304347826,25,0.004042148590087891,0.29488611221313477,23,fec_simple_kmeans,0.2
15,111,0.41622110336872337,0.08853622626701811,0.3337531486146096,0.6605793450881612,0.3337531486146096,66,43.475467289719624,20,5.802570093457944,17,8.438084112149532,17.950934579439252,61,0.004756450653076172,0.3202183246612549,23,fec_simple_kmeans,0.2
16,112,0.4117184243128828,0.08947580934563533,0.3337531486146096,0.6624685138539043,0.3337531486146096,66,44.5,20,6.111888111888112,17,8.613053613053612,18.835664335664337,61,0.0038750171661376953,0.315920352935791,23,fec_simple_kmeans,0.2
17,119,0.40643348243498845,0.08495821149431583,0.3337531486146096,0.6605793450881612,0.3337531486146096,66,46.54685646500593,20,6.090154211150653,17,8.606168446026098,18.801897983392646,61,0.004175901412963867,0.32000064849853516,23,fec_simple_kmeans,0.2
18,122,0.41381812956897335,0.09147896591276422,0.3337531486146096,0.6618387909319899,0.3337531486146096,66,48.963911525029104,20,6.162980209545983,17,8.633294528521537,18.904540162980208,61,0.004093170166015625,0.32185840606689453,23,fec_simple_kmeans,0.2
19,104,0.40515677129680894,0.08463482727716684,0.3337531486146096,0.6555415617128464,0.3337531486146096,66,50.00230149597238,20,6.371691599539701,17,8.773302646720369,19.565017261219793,61,0.00414586067199707,0.3353290557861328,23,fec_simple_kmeans,0.2
20,84,0.4043100240439661,0.08275377259502253,0.3312342569269522,0.6599496221662469,0.3312342569269522,62,51.99545454545454,8,6.6,10,8.910227272727273,20.251136363636363,25,0.003859996795654297,0.34578752517700195,23,fec_simple_kmeans,0.2
21,82,0.4054846376069106,0.08618254036798148,0.3312342569269522,0.6599496221662469,0.3312342569269522,62,55.13785310734463,8,6.877966101694915,10,9.014689265536724,21.028248587570623,25,0.004336833953857422,0.3646266460418701,23,fec_simple_kmeans,0.2
22,78,0.4109769903489656,0.08754723192378083,0.3312342569269522,0.6574307304785894,0.3312342569269522,62,56.82247191011236,8,7.29438202247191,10,9.189887640449438,22.203370786516853,25,0.004103660583496094,0.39015841484069824,23,fec_simple_kmeans,0.2
23,65,0.4079634648254768,0.08772689539122455,0.3312342569269522,0.6574307304785894,0.3312342569269522,62,58.46986607142857,8,7.503348214285714,10,9.300223214285714,22.805803571428573,25,0.004411220550537109,0.39489293098449707,23,fec_simple_kmeans,0.2
24,67,0.40737929615604895,0.08817985441102096,0.3312342569269522,0.6605793450881612,0.3312342569269522,62,61.826710816777044,8,8.033112582781458,10,9.527593818984547,24.32560706401766,25,0.003924846649169922,0.4220850467681885,23,fec_simple_kmeans,0.2
25,60,0.40765701552855205,0.08675541544313964,0.32808564231738035,0.6630982367758187,0.32808564231738035,86,65.86593406593407,17,8.53956043956044,14,9.842857142857143,25.650549450549452,52,0.004237174987792969,0.5268580913543701,23,fec_simple_kmeans,0.2
26,52,0.4081366574944648,0.08722200517012556,0.32808564231738035,0.656801007556675,0.32808564231738035,86,69.57095709570957,17,9.586358635863586,14,10.363036303630363,28.776677667766776,52,0.004323005676269531,0.4940459728240967,23,fec_simple_kmeans,0.2
27,74,0.40820078359250933,0.09161914873685517,0.32808564231738035,0.663727959697733,0.32808564231738035,86,74.11870100783875,17,9.883538633818588,14,10.416573348264277,29.592385218365063,52,0.004510402679443359,0.5115978717803955,23,fec_simple_kmeans,0.2
28,85,0.4072326552866907,0.08835375255125535,0.32808564231738035,0.6612090680100755,0.32808564231738035,86,77.23788049605412,17,10.940248027057498,14,10.835400225479143,32.65614430665163,52,0.004362583160400391,0.5574421882629395,23,fec_simple_kmeans,0.2
29,82,0.40693302346070875,0.08950439165585324,0.32808564231738035,0.6624685138539043,0.32808564231738035,86,80.84080717488789,17,11.551569506726457,14,11.183856502242152,34.483183856502244,52,0.004424571990966797,0.6067917346954346,23,fec_simple_kmeans,0.2
30,108,0.4052794804967895,0.08730504915285997,0.32808564231738035,0.6605793450881612,0.32808564231738035,86,81.56878612716763,17,11.915606936416186,14,11.314450867052024,35.557225433526014,52,0.004700183868408203,0.5900313854217529,23,fec_simple_kmeans,0.2
31,98,0.4045217386343214,0.08605899216634855,0.32808564231738035,0.6574307304785894,0.32808564231738035,86,87.10985277463193,17,13.040770101925254,14,11.884484711211778,38.77349943374858,52,0.004831075668334961,0.658123254776001,23,fec_simple_kmeans,0.2
32,98,0.40399108566542646,0.08942666783314775,0.32808564231738035,0.6605793450881612,0.32808564231738035,86,91.28325688073394,17,13.887614678899082,14,12.212155963302752,41.080275229357795,52,0.0045223236083984375,0.6766555309295654,23,fec_simple_kmeans,0.2
33,92,0.3992264426379666,0.0831568087508977,0.32808564231738035,0.6618387909319899,0.32808564231738035,86,94.01363636363637,17,14.276136363636363,14,12.436363636363636,42.29545454545455,52,0.0046427249908447266,0.6997663974761963,23,fec_simple_kmeans,0.2
34,92,0.40270174667879993,0.08729139472632157,0.32808564231738035,0.6605793450881612,0.32808564231738035,86,99.25934314835787,17,15.359003397508493,14,12.7519818799547,45.053227633069085,52,0.00494074821472168,0.8046050071716309,23,fec_simple_kmeans,0.2
35,82,0.40150325982551927,0.08764021017065533,0.32808564231738035,0.6675062972292192,0.32808564231738035,86,103.68841394825647,17,16.23734533183352,14,13.194600674915636,47.46344206974128,52,0.004596233367919922,0.8027811050415039,23,fec_simple_kmeans,0.2
36,101,0.4021712441938391,0.08715179635143769,0.32808564231738035,0.6605793450881612,0.32808564231738035,86,106.44151376146789,17,15.51834862385321,14,13.06651376146789,45.29701834862385,52,0.004447460174560547,0.8202853202819824,23,fec_simple_kmeans,0.2
37,105,0.401571537690083,0.08931571893142444,0.32808564231738035,0.6630982367758187,0.32808564231738035,86,110.38773148148148,17,16.91087962962963,14,13.546296296296296,49.133101851851855,52,0.0052852630615234375,0.841325044631958,23,fec_simple_kmeans,0.2
38,85,0.399655638005764,0.0852256735653012,0.32808564231738035,0.6612090680100755,0.32808564231738035,86,109.6768018018018,17,16.16216216216216,14,13.251126126126126,46.86373873873874,52,0.004561185836791992,0.854194164276123,23,fec_simple_kmeans,0.2
39,92,0.3950052916694005,0.0815926582751399,0.32808564231738035,0.6618387909319899,0.32808564231738035,86,112.39184597961494,17,16.400906002265007,14,13.347678369195924,47.43035107587769,52,0.0045812129974365234,0.8340945243835449,23,fec_simple_kmeans,0.2
40,91,0.39751690762913633,0.08429652426941299,0.32808564231738035,0.6605793450881612,0.32808564231738035,86,108.83219178082192,17,15.915525114155251,14,13.487442922374429,46.268264840182646,52,0.004721641540527344,0.8899343013763428,23,fec_simple_kmeans,0.2
41,90,0.39889424924219785,0.08644810588502143,0.32808564231738035,0.6630982367758187,0.32808564231738035,86,108.51977401129943,17,15.820338983050847,14,13.451977401129943,46.0225988700565,52,0.004663705825805664,0.7804131507873535,23,fec_simple_kmeans,0.2
42,95,0.39864855105955216,0.08555980402853383,0.32808564231738035,0.6630982367758187,0.32808564231738035,86,112.40252293577981,17,17.270642201834864,14,14.04816513761468,49.81651376146789,52,0.004503965377807617,0.9317455291748047,23,fec_simple_kmeans,0.2
43,98,0.40036666124969533,0.08885872076667829,0.32808564231738035,0.6599496221662469,0.32808564231738035,86,110.90322580645162,17,17.12672811059908,14,13.853686635944701,49.63824884792627,52,0.004723072052001953,0.8791601657867432,23,fec_simple_kmeans,0.2
44,88,0.3961753297797261,0.08614556159115186,0.32808564231738035,0.6656171284634761,0.32808564231738035,86,113.08428246013668,17,16.543280182232348,14,13.669703872437358,47.93963553530752,52,0.0042743682861328125,0.8786604404449463,23,fec_simple_kmeans,0.2
45,66,0.3954514308858288,0.08214810117236367,0.32808564231738035,0.6605793450881612,0.32808564231738035,86,117.9284140969163,17,15.959251101321586,14,13.353524229074889,46.201541850220266,52,0.004717826843261719,0.8134853839874268,23,fec_simple_kmeans,0.2
46,77,0.4065740803776069,0.09076454031547965,0.32808564231738035,0.6649874055415617,0.32808564231738035,86,122.76914414414415,17,15.356981981981981,14,12.896396396396396,44.365990990990994,52,0.004678010940551758,0.8023350238800049,23,fec_simple_kmeans,0.2
47,83,0.4057959006046493,0.09129505563925061,0.32808564231738035,0.6649874055415617,0.32808564231738035,86,129.48970251716247,17,15.812356979405035,14,13.049199084668192,45.55720823798627,52,0.0046117305755615234,0.8350570201873779,23,fec_simple_kmeans,0.2
48,87,0.40601403019849325,0.09251886758634456,0.32808564231738035,0.6662468513853904,0.32808564231738035,86,136.10638297872342,17,16.98768197088466,14,13.382978723404255,48.608062709966404,52,0.00421595573425293,0.9378993511199951,23,fec_simple_kmeans,0.2
49,88,0.40451370522963087,0.09091890779132834,0.32808564231738035,0.6649874055415617,0.32808564231738035,86,142.17820658342794,17,18.817253121452893,14,14.094211123723042,53.84903518728717,52,0.004593372344970703,1.0365808010101318,23,fec_simple_kmeans,0.2
50,71,0.4009666637322194,0.0899703360572494,0.32808564231738035,0.6605793450881612,0.32808564231738035,86,144.2987598647125,17,20.07891770011274,14,14.570462232243518,56.83314543404735,52,0.0048787593841552734,1.0507946014404297,23,fec_simple_kmeans,0.2
