gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,129,0.41690145224989894,0.08388181399248856,0.3394206549118388,0.6612090680100755,0.3394206549118388,37,39.04567901234568,8,4.711111111111111,9,7.760493827160494,14.52716049382716,25,0.004000663757324219,0.3305082321166992,30,fec_simple_farthest_point,0.2
11,124,0.4173052092373474,0.08427253797593764,0.3387909319899244,0.6523929471032746,0.3387909319899244,35,40.28811524609844,5,4.7370948379351745,9,7.835534213685474,14.713085234093638,16,0.004179239273071289,0.22336626052856445,30,fec_simple_farthest_point,0.2
12,103,0.4126962859745968,0.0821928197586494,0.3387909319899244,0.649874055415617,0.3387909319899244,35,41.28959810874704,5,4.9775413711583925,9,7.953900709219858,15.374704491725769,16,0.0039899349212646484,0.23089838027954102,30,fec_simple_farthest_point,0.2
13,105,0.41791058235092554,0.08584546389071526,0.3387909319899244,0.6593198992443325,0.3387909319899244,35,42.914081145584724,5,5.193317422434368,9,8.041766109785202,15.946300715990454,16,0.003997087478637695,0.24340581893920898,30,fec_simple_farthest_point,0.2
14,96,0.4218011407530628,0.08871831207839079,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,44.80141010575793,6,5.380728554641598,10,8.17038777908343,16.490011750881315,19,0.00400233268737793,0.25522732734680176,30,fec_simple_farthest_point,0.2
15,113,0.41648787534699805,0.0817328933377997,0.33816120906801006,0.6523929471032746,0.33816120906801006,44,45.8408262454435,6,5.715674362089915,10,8.386391251518834,17.4775212636695,19,0.00406336784362793,0.26537275314331055,30,fec_simple_farthest_point,0.2
16,90,0.4125982704978844,0.08134274841510375,0.33816120906801006,0.6536523929471032,0.33816120906801006,44,47.203725261932476,6,5.525029103608848,10,8.315483119906869,16.925494761350407,19,0.003937482833862305,0.25676846504211426,30,fec_simple_farthest_point,0.2
17,80,0.41598789316206025,0.08587255669195869,0.33501259445843834,0.6593198992443325,0.33501259445843834,75,48.11454753722795,7,5.666666666666667,10,8.36426116838488,17.38373424971363,22,0.004040718078613281,0.2669363021850586,30,fec_simple_farthest_point,0.2
18,86,0.4105513246302775,0.0813874142589254,0.33501259445843834,0.6555415617128464,0.33501259445843834,75,49.778688524590166,7,5.469555035128805,10,8.330210772833723,16.885245901639344,22,0.004078388214111328,0.25655603408813477,30,fec_simple_farthest_point,0.2
19,68,0.40948629527836916,0.08294174957092446,0.33501259445843834,0.6593198992443325,0.33501259445843834,75,50.19476082004556,7,5.597949886104783,10,8.298405466970387,17.21640091116173,22,0.0041120052337646484,0.26648998260498047,30,fec_simple_farthest_point,0.2
20,79,0.40496529201569914,0.0817006093359335,0.33501259445843834,0.6586901763224181,0.33501259445843834,75,49.640697674418604,7,5.591860465116279,10,8.33953488372093,17.27674418604651,22,0.003952980041503906,0.2604849338531494,30,fec_simple_farthest_point,0.2
21,59,0.41421368454535296,0.08774218141470914,0.33501259445843834,0.6593198992443325,0.33501259445843834,75,50.66097838452787,7,5.416382252559727,10,8.215017064846416,16.751990898748577,22,0.0041370391845703125,0.25238752365112305,30,fec_simple_farthest_point,0.2
22,53,0.41054572250723587,0.08254585378768743,0.33501259445843834,0.6542821158690176,0.33501259445843834,75,52.53948832035595,7,5.6240266963292544,10,8.327030033370411,17.308120133481648,22,0.004208564758300781,0.2649245262145996,30,fec_simple_farthest_point,0.2
23,57,0.4145814742858434,0.08682527622104458,0.33501259445843834,0.6586901763224181,0.33501259445843834,75,54.8542600896861,7,5.845291479820628,10,8.408071748878923,17.89798206278027,22,0.0042574405670166016,0.2714672088623047,30,fec_simple_farthest_point,0.2
24,58,0.41128038430927316,0.08139943134934446,0.33501259445843834,0.6397984886649875,0.33501259445843834,75,55.91053227633069,7,6.023782559456398,10,8.520951302378256,18.35673839184598,22,0.003935098648071289,0.27772068977355957,30,fec_simple_farthest_point,0.2
25,55,0.4140313400225448,0.08708463857610757,0.33501259445843834,0.6593198992443325,0.33501259445843834,75,58.31049723756906,7,6.5646408839779005,10,8.845303867403315,20.05635359116022,22,0.004114627838134766,0.3569655418395996,30,fec_simple_farthest_point,0.2
26,57,0.4131216386411601,0.08238622608229744,0.33501259445843834,0.6536523929471032,0.33501259445843834,75,59.179054054054056,7,6.847972972972973,10,8.925675675675675,20.6981981981982,22,0.004193544387817383,0.31452083587646484,30,fec_simple_farthest_point,0.2
27,54,0.4137116859593015,0.08514528671858551,0.33501259445843834,0.6517632241813602,0.33501259445843834,75,60.96404494382023,7,6.775280898876405,10,8.974157303370786,20.548314606741574,22,0.004225254058837891,0.307830810546875,30,fec_simple_farthest_point,0.2
28,53,0.4120695023365666,0.08666683283250275,0.33501259445843834,0.6580604534005038,0.33501259445843834,75,61.29175946547884,7,6.972160356347438,10,9.0456570155902,21.042316258351892,22,0.004247426986694336,0.31487536430358887,30,fec_simple_farthest_point,0.2
29,41,0.4117272121196906,0.08785460540091769,0.33501259445843834,0.6580604534005038,0.33501259445843834,75,62.478405315614616,7,7.0310077519379846,10,9.074197120708748,21.167220376522703,22,0.0042531490325927734,0.3160879611968994,30,fec_simple_farthest_point,0.2
30,41,0.4077939518766439,0.08458517919510582,0.33501259445843834,0.6580604534005038,0.33501259445843834,75,63.51602209944751,7,7.274033149171271,10,9.121546961325967,21.775690607734806,22,0.004156351089477539,0.32765698432922363,30,fec_simple_farthest_point,0.2
31,36,0.41068877235000206,0.08684147645382408,0.33501259445843834,0.6599496221662469,0.33501259445843834,75,65.68306010928961,7,7.19344262295082,10,9.00327868852459,21.386885245901638,22,0.004307985305786133,0.32723188400268555,30,fec_simple_farthest_point,0.2
32,54,0.4096187508004953,0.08364543093320727,0.33501259445843834,0.6536523929471032,0.33501259445843834,75,67.35819209039548,7,7.47683615819209,10,9.203389830508474,22.29943502824859,22,0.0041904449462890625,0.34240150451660156,30,fec_simple_farthest_point,0.2
33,47,0.41184787683430396,0.0830756866736933,0.33501259445843834,0.6536523929471032,0.33501259445843834,75,70.97891231964483,7,7.691453940066593,10,9.376248612652608,22.966703662597116,22,0.004497051239013672,0.35595059394836426,30,fec_simple_farthest_point,0.2
34,48,0.4113578988455782,0.08566466566173316,0.33501259445843834,0.6586901763224181,0.33501259445843834,75,73.88963210702342,7,8.178372352285395,10,9.635451505016722,24.348940914158305,22,0.004279613494873047,0.37594103813171387,30,fec_simple_farthest_point,0.2
35,47,0.4074732228438956,0.08291645544743251,0.33501259445843834,0.6593198992443325,0.33501259445843834,75,78.59623893805309,7,8.815265486725664,10,9.871681415929203,26.125,22,0.004322052001953125,0.39411067962646484,30,fec_simple_farthest_point,0.2
36,36,0.4066728702482985,0.08455007737012284,0.33501259445843834,0.6549118387909321,0.33501259445843834,75,82.66811751904244,7,10.092491838955386,10,10.551686615886833,29.64526659412405,22,0.004273653030395508,0.42952418327331543,30,fec_simple_farthest_point,0.2
37,50,0.40166288371578046,0.08144883220370183,0.33501259445843834,0.6593198992443325,0.33501259445843834,75,86.74175824175825,7,11.271428571428572,10,11.103296703296703,32.941758241758244,22,0.004292488098144531,0.48590970039367676,30,fec_simple_farthest_point,0.2
38,79,0.4028406858780302,0.08249489673490384,0.33501259445843834,0.6580604534005038,0.33501259445843834,75,90.38761467889908,7,11.402522935779816,10,11.154816513761467,33.06880733944954,22,0.004345893859863281,0.47478413581848145,30,fec_simple_farthest_point,0.2
39,76,0.4014386469953221,0.0806620615537163,0.33249370277078083,0.6523929471032746,0.33249370277078083,133,95.20457142857143,9,12.718857142857143,10,11.702857142857143,36.76228571428572,28,0.0043392181396484375,0.5371193885803223,30,fec_simple_farthest_point,0.2
40,69,0.39745939372882827,0.07885838411724957,0.33249370277078083,0.6605793450881612,0.33249370277078083,133,99.18620689655172,9,13.670114942528736,10,12.025287356321838,39.11149425287356,28,0.004363298416137695,0.5691053867340088,30,fec_simple_farthest_point,0.2
41,78,0.40483892350523665,0.08396688294132897,0.33249370277078083,0.6593198992443325,0.33249370277078083,133,103.27485380116958,9,13.04327485380117,10,11.708771929824561,37.56374269005848,28,0.004508256912231445,0.6159014701843262,30,fec_simple_farthest_point,0.2
42,88,0.40286542129555486,0.08197632905193235,0.33249370277078083,0.6586901763224181,0.33249370277078083,133,107.26589595375722,9,14.38150289017341,10,12.327167630057803,41.239306358381505,28,0.005440711975097656,0.6740930080413818,30,fec_simple_farthest_point,0.2
43,69,0.4014131433176114,0.08208452658218958,0.3293450881612091,0.6593198992443325,0.3293450881612091,154,115.7662192393736,40,15.093959731543624,24,12.54586129753915,43.00782997762864,116,0.004449129104614258,0.636634111404419,30,fec_simple_farthest_point,0.2
44,81,0.4020119322010371,0.08202628595832859,0.3293450881612091,0.6593198992443325,0.3293450881612091,154,117.29047072330654,40,15.592422502870264,24,12.683122847301952,44.262916188289324,116,0.004082202911376953,0.6989767551422119,30,fec_simple_farthest_point,0.2
45,110,0.4063503597782428,0.08763461847115248,0.3287153652392947,0.6593198992443325,0.3287153652392947,154,121.21856639247943,45,16.580493537015276,31,13.00940070505288,46.91891891891892,131,0.0044744014739990234,0.7320513725280762,30,fec_simple_farthest_point,0.2
46,74,0.40275938380926823,0.08515632099396299,0.3287153652392947,0.6593198992443325,0.3287153652392947,154,124.3631156930126,45,16.766323024054984,31,13.02405498281787,47.24513172966781,131,0.004477739334106445,0.6945626735687256,30,fec_simple_farthest_point,0.2
47,98,0.3992317083313531,0.080521426549035,0.3287153652392947,0.6574307304785894,0.3287153652392947,154,131.33608490566039,45,17.484669811320753,31,13.21816037735849,49.345518867924525,131,0.004446983337402344,0.9049928188323975,30,fec_simple_farthest_point,0.2
48,105,0.4008238626189311,0.08307653975304986,0.3287153652392947,0.6593198992443325,0.3287153652392947,154,142.55331753554503,45,20.148104265402843,31,14.027251184834123,56.86848341232228,131,0.004361391067504883,0.9454953670501709,30,fec_simple_farthest_point,0.2
49,91,0.401355969541411,0.0834461657852804,0.3287153652392947,0.6580604534005038,0.3287153652392947,154,146.3831990794016,45,19.94361334867664,31,14.071346375143843,56.453394706559266,131,0.004728794097900391,0.9734950065612793,30,fec_simple_farthest_point,0.2
50,89,0.40050232401207675,0.08443634445442111,0.3287153652392947,0.6618387909319899,0.3287153652392947,154,154.2390300230947,45,20.427251732101617,31,14.162817551963048,57.54157043879908,131,0.004207611083984375,0.9167959690093994,30,fec_simple_farthest_point,0.2
