gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,153,0.42125810368344985,0.09145349393253968,0.336272040302267,0.6580604534005038,0.336272040302267,51,48.84386617100372,7,6.076827757125155,10,8.260223048327138,18.27633209417596,22,0.0032036304473876953,0.3063185214996338,26,fec_simple_stratified,0.5
15,108,0.4271674752180721,0.09326656484487092,0.336272040302267,0.6574307304785894,0.336272040302267,51,51.50411280846063,7,6.122209165687426,10,8.331374853113983,18.519388954171564,22,0.01287221908569336,0.35637712478637695,26,fec_simple_stratified,0.5
16,116,0.4216165759707238,0.09044806535566861,0.336272040302267,0.6574307304785894,0.336272040302267,51,54.20754716981132,7,6.345518867924528,10,8.41627358490566,19.034198113207548,22,0.009747505187988281,0.46572446823120117,26,fec_simple_stratified,0.5
17,110,0.4196623977253288,0.08675535684283674,0.336272040302267,0.6530226700251889,0.336272040302267,51,56.249414519906324,7,6.6276346604215455,10,8.642857142857142,19.87704918032787,22,0.0055370330810546875,0.3512911796569824,26,fec_simple_stratified,0.5
18,98,0.4192251132045252,0.09040423980646502,0.336272040302267,0.6555415617128464,0.336272040302267,51,58.28092485549133,7,7.212716763005781,10,8.873988439306359,21.520231213872833,22,0.003773927688598633,0.44720911979675293,26,fec_simple_stratified,0.5
19,114,0.41611365499767644,0.0886542898645348,0.336272040302267,0.6574307304785894,0.336272040302267,51,61.25969447708578,7,7.972972972972973,10,9.297297297297296,23.562867215041127,22,0.005197048187255859,0.5718202590942383,26,fec_simple_stratified,0.5
20,134,0.4213522407197528,0.0927140996305927,0.336272040302267,0.6580604534005038,0.336272040302267,51,62.69481302774427,7,7.8854041013269,10,9.325693606755127,23.414957780458383,22,0.009749889373779297,0.7297654151916504,26,fec_simple_stratified,0.5
21,125,0.41065431210267483,0.08356734587656185,0.3343828715365239,0.6555415617128464,0.3343828715365239,72,66.01666666666667,22,8.519047619047619,18,9.673809523809524,25.108333333333334,67,0.0051288604736328125,0.3946053981781006,26,fec_simple_stratified,0.5
22,122,0.4113683596238931,0.08472604791389582,0.3343828715365239,0.6574307304785894,0.3343828715365239,72,67.65839243498817,22,8.867612293144209,18,9.847517730496454,26.07565011820331,67,0.0039861202239990234,0.38807249069213867,26,fec_simple_stratified,0.5
23,132,0.405054616064397,0.08387295436748235,0.3343828715365239,0.6574307304785894,0.3343828715365239,72,71.00835322195704,22,9.534606205250597,18,10.236276849642005,27.89856801909308,67,0.0033986568450927734,0.37993574142456055,26,fec_simple_stratified,0.5
24,116,0.3997597614426701,0.08112631865107173,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,77.90866510538642,22,11.046838407494144,18,11.001170960187354,32.03864168618267,67,0.004667758941650391,0.4167194366455078,26,fec_simple_stratified,0.5
25,103,0.40430108782263263,0.0854559286980141,0.3343828715365239,0.6605793450881612,0.3343828715365239,72,83.66164542294322,22,11.685979142526072,18,11.27694090382387,33.79953650057937,67,0.003731966018676758,0.5359082221984863,26,fec_simple_stratified,0.5
26,105,0.4006755871347243,0.08190999244383979,0.3343828715365239,0.6574307304785894,0.3343828715365239,72,85.5271676300578,22,12.016184971098266,18,11.475144508670521,34.77109826589595,67,0.0054433345794677734,0.6623885631561279,26,fec_simple_stratified,0.5
27,112,0.4018551813837426,0.08259714310998516,0.3343828715365239,0.656801007556675,0.3343828715365239,72,88.95677570093459,22,12.317757009345794,18,11.57943925233645,35.61915887850467,67,0.00402069091796875,0.8448107242584229,26,fec_simple_stratified,0.5
28,107,0.39675900657013347,0.0787463871671884,0.3343828715365239,0.6542821158690176,0.3343828715365239,72,91.27346465816917,22,13.028968713789109,18,11.899188876013906,37.66396292004635,67,0.005548954010009766,0.7835729122161865,26,fec_simple_stratified,0.5
29,108,0.39146275638718964,0.07614222042581716,0.3343828715365239,0.6574307304785894,0.3343828715365239,72,93.45852534562212,22,13.706221198156681,18,12.221198156682028,39.524193548387096,67,0.005298614501953125,1.1554441452026367,26,fec_simple_stratified,0.5
30,113,0.4032944298012354,0.08444869631169473,0.3343828715365239,0.6580604534005038,0.3343828715365239,72,94.5707656612529,22,13.627610208816705,18,12.034802784222737,39.196055684454755,67,0.006091117858886719,0.9391131401062012,26,fec_simple_stratified,0.5
31,112,0.3979383226310001,0.08155024657103291,0.3343828715365239,0.6618387909319899,0.3343828715365239,72,96.79107981220658,22,14.438967136150234,18,12.327464788732394,41.318075117370896,67,0.003997087478637695,0.6305973529815674,26,fec_simple_stratified,0.5
32,110,0.4058424782606143,0.08589755442328788,0.3343828715365239,0.6574307304785894,0.3343828715365239,72,95.28554778554779,22,14.033799533799534,18,12.202797202797203,40.015151515151516,67,0.0046689510345458984,0.922013521194458,26,fec_simple_stratified,0.5
33,137,0.3977682077950218,0.0800868039744778,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,100.38231780167264,22,14.27837514934289,18,12.209080047789724,40.74074074074074,67,0.005814552307128906,0.6314980983734131,26,fec_simple_stratified,0.5
34,109,0.3972074238554548,0.08082090116078966,0.3343828715365239,0.6574307304785894,0.3343828715365239,72,102.28687572590012,22,14.238095238095237,18,12.189314750290361,40.4390243902439,67,0.0038857460021972656,0.7379698753356934,26,fec_simple_stratified,0.5
35,80,0.39794526363456256,0.08418506975028678,0.3343828715365239,0.6574307304785894,0.3343828715365239,72,105.96067415730337,22,14.957303370786518,18,12.410112359550562,42.30561797752809,67,0.007268428802490234,0.6479792594909668,26,fec_simple_stratified,0.5
36,110,0.3952531412494292,0.07745192627083468,0.3343828715365239,0.6580604534005038,0.3343828715365239,72,109.88304093567251,22,15.508771929824562,18,12.578947368421053,43.683040935672516,67,0.006021976470947266,0.6323845386505127,26,fec_simple_stratified,0.5
37,117,0.4026043381901363,0.0852767384024598,0.3343828715365239,0.6599496221662469,0.3343828715365239,72,112.08833922261483,22,16.560659599528858,18,12.82449941107185,46.39693757361602,67,0.004404544830322266,0.6037349700927734,26,fec_simple_stratified,0.5
38,143,0.39991389190216164,0.0840664010220759,0.3337531486146096,0.6574307304785894,0.3337531486146096,73,123.55474452554745,9,17.57542579075426,12,13.032846715328468,49.00851581508516,28,0.00442051887512207,0.5718076229095459,26,fec_simple_stratified,0.5
39,130,0.4014106998662216,0.08142295933053155,0.3337531486146096,0.6574307304785894,0.3337531486146096,73,124.02272727272727,9,17.185406698564595,12,13.02153110047847,47.82057416267943,28,0.003847837448120117,0.5979959964752197,26,fec_simple_stratified,0.5
40,110,0.40202987019818004,0.08287088627301858,0.3337531486146096,0.6580604534005038,0.3337531486146096,73,123.89907192575406,9,16.51740139211137,12,12.727378190255221,45.938515081206496,28,0.00370025634765625,0.59602952003479,26,fec_simple_stratified,0.5
41,101,0.399408703325989,0.08100056310271407,0.3337531486146096,0.6574307304785894,0.3337531486146096,73,123.11252900232019,9,16.451276102088165,12,12.53828306264501,45.86542923433875,28,0.003924131393432617,0.5558257102966309,26,fec_simple_stratified,0.5
42,122,0.4024996418637411,0.08607601567358529,0.3337531486146096,0.6574307304785894,0.3337531486146096,73,117.4111374407583,9,15.887440758293838,12,12.468009478672986,44.27725118483412,28,0.0037927627563476562,0.6361274719238281,26,fec_simple_stratified,0.5
43,121,0.40072362243453113,0.08155875338604945,0.3337531486146096,0.6612090680100755,0.3337531486146096,73,119.11597633136094,9,16.286390532544377,12,12.628402366863906,45.440236686390534,28,0.003881216049194336,0.7257564067840576,26,fec_simple_stratified,0.5
44,112,0.4027919430736357,0.08472836149027932,0.3337531486146096,0.6561712846347607,0.3337531486146096,73,123.19953325554259,9,16.808634772462078,12,12.763127187864644,46.52975495915986,28,0.004160404205322266,0.5841524600982666,26,fec_simple_stratified,0.5
45,110,0.39989398802862025,0.0828300825256626,0.33249370277078083,0.6574307304785894,0.33249370277078083,103,129.04923798358735,14,17.681125439624854,14,13.216881594372802,48.742086752637746,38,0.004122018814086914,0.7171289920806885,26,fec_simple_stratified,0.5
46,114,0.3999749297588213,0.08277701091543484,0.33249370277078083,0.6561712846347607,0.33249370277078083,103,133.90341578327445,14,16.73616018845701,14,12.755005889281508,46.35571260306243,38,0.0045604705810546875,0.8701410293579102,26,fec_simple_stratified,0.5
47,118,0.3958304144992771,0.07985273720488818,0.33249370277078083,0.6574307304785894,0.33249370277078083,103,135.90414201183432,14,17.950295857988166,14,13.126627218934912,49.54792899408284,38,0.005109548568725586,0.8590142726898193,26,fec_simple_stratified,0.5
48,120,0.3986769143131792,0.08321097508921634,0.33249370277078083,0.6618387909319899,0.33249370277078083,103,138.30388692579504,14,18.756183745583037,14,13.760895170789164,51.666666666666664,38,0.0045013427734375,0.898658275604248,26,fec_simple_stratified,0.5
49,124,0.40042141267592557,0.08333866373547115,0.33249370277078083,0.6555415617128464,0.33249370277078083,103,145.26634958382877,14,20.22473246135553,14,14.0820451843044,55.422116527942926,38,0.004786252975463867,0.8873207569122314,26,fec_simple_stratified,0.5
50,107,0.39879714857942133,0.08223957833094835,0.33249370277078083,0.6574307304785894,0.33249370277078083,103,153.89522700814902,14,19.152502910360884,14,13.712456344586728,52.74272409778813,38,0.004383563995361328,0.8003120422363281,26,fec_simple_stratified,0.5
