gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,135,0.3918852175630958,0.07917015507071386,0.32997481108312343,0.6586901763224181,0.32997481108312343,43,122.89093137254902,12,18.452205882352942,13,13.71200980392157,51.59803921568628,37,0.004801273345947266,0.8119096755981445,26,fec_simple_stratified,0.3
32,135,0.3941767860947153,0.08199371433664346,0.32997481108312343,0.6649874055415617,0.32997481108312343,43,122.47014925373135,12,20.412935323383085,13,14.543532338308458,56.88805970149254,37,0.004548788070678711,0.8831510543823242,26,fec_simple_stratified,0.3
33,166,0.39577598743150955,0.08347470769483871,0.3293450881612091,0.6662468513853904,0.3293450881612091,93,129.0077319587629,8,20.362113402061855,9,14.197164948453608,56.65335051546392,25,0.004572629928588867,0.9744167327880859,26,fec_simple_stratified,0.3
34,181,0.3901112312735828,0.08244710313512191,0.3293450881612091,0.6574307304785894,0.3293450881612091,93,136.76177658142666,8,21.36877523553163,9,14.516823687752355,59.24764468371467,25,0.004537105560302734,0.9978656768798828,26,fec_simple_stratified,0.3
35,160,0.3951301974719129,0.08450820745667752,0.3293450881612091,0.6586901763224181,0.3293450881612091,93,144.20990873533248,8,20.164276401564535,9,13.774445893089961,56.14341590612777,25,0.004638671875,1.1352977752685547,26,fec_simple_stratified,0.3
36,150,0.3925033441559478,0.08140270749913527,0.3293450881612091,0.6618387909319899,0.3293450881612091,93,132.85804816223066,8,19.043092522179975,9,13.780735107731305,53.05830164765526,25,0.004665374755859375,0.8942646980285645,26,fec_simple_stratified,0.3
37,142,0.3930212342257139,0.08361599472325337,0.3287153652392947,0.6586901763224181,0.3287153652392947,112,134.71127633209417,10,19.47087980173482,11,13.867410161090458,53.81536555142503,31,0.0047817230224609375,1.0108637809753418,26,fec_simple_stratified,0.3
38,193,0.39489215473668415,0.0851135560091495,0.3287153652392947,0.6662468513853904,0.3287153652392947,112,139.14172185430465,10,19.4317880794702,11,13.833112582781457,54.34039735099338,31,0.005482912063598633,0.9220807552337646,26,fec_simple_stratified,0.3
39,156,0.3946215573544587,0.08461898510714208,0.3287153652392947,0.6599496221662469,0.3287153652392947,112,144.6908396946565,10,20.575063613231553,11,14.17175572519084,57.30279898218829,31,0.005082607269287109,1.0495460033416748,26,fec_simple_stratified,0.3
40,155,0.38917901154781004,0.0780313587830323,0.3287153652392947,0.663727959697733,0.3287153652392947,112,146.45181476846057,10,20.554443053817273,11,13.97622027534418,57.35919899874843,31,0.004575490951538086,0.924896240234375,26,fec_simple_stratified,0.3
41,165,0.39166091244176887,0.08113120921945889,0.3287153652392947,0.6630982367758187,0.3287153652392947,112,146.49292149292148,10,20.328185328185327,11,14.04890604890605,56.87129987129987,31,0.0047931671142578125,0.8489089012145996,26,fec_simple_stratified,0.3
42,160,0.3927558659450325,0.08128030997908671,0.3287153652392947,0.6605793450881612,0.3287153652392947,112,142.46886912325286,10,19.867852604828464,11,13.787801778907243,55.86277001270648,31,0.004347324371337891,0.9361371994018555,26,fec_simple_stratified,0.3
43,155,0.398198557039512,0.08652808272335263,0.3287153652392947,0.6605793450881612,0.3287153652392947,112,142.88476312419974,10,19.170294494238156,11,13.587708066581307,53.807938540332906,31,0.00433039665222168,0.927398681640625,26,fec_simple_stratified,0.3
44,146,0.39613922889004216,0.08334566163499678,0.3287153652392947,0.6574307304785894,0.3287153652392947,112,136.3894472361809,10,18.613065326633166,11,13.487437185929648,52.37311557788945,31,0.003922462463378906,0.8312728404998779,26,fec_simple_stratified,0.3
45,158,0.3936876183276254,0.08403954085039107,0.3287153652392947,0.6612090680100755,0.3287153652392947,112,141.09702457956016,10,19.673997412677878,11,13.673997412677878,55.22639068564036,31,0.004259824752807617,0.8170895576477051,26,fec_simple_stratified,0.3
46,152,0.3983870760987303,0.08614116069549894,0.3287153652392947,0.6605793450881612,0.3287153652392947,112,148.21628498727736,10,19.484732824427482,11,13.583969465648854,54.62595419847328,31,0.004385471343994141,0.8715026378631592,26,fec_simple_stratified,0.3
47,152,0.39490447880514434,0.08323060765826729,0.3287153652392947,0.6580604534005038,0.3287153652392947,112,148.6712846347607,10,20.84382871536524,11,13.92191435768262,58.396725440806044,31,0.004189729690551758,0.8719580173492432,26,fec_simple_stratified,0.3
48,158,0.4017471598211073,0.08837837125917711,0.3287153652392947,0.6599496221662469,0.3287153652392947,112,160.8673469387755,10,21.043367346938776,11,13.84438775510204,58.40433673469388,31,0.003670215606689453,0.9533836841583252,26,fec_simple_stratified,0.3
49,166,0.3943503441163054,0.08346197135248508,0.3287153652392947,0.6630982367758187,0.3287153652392947,112,172.41601049868765,10,22.644356955380577,11,14.233595800524935,62.955380577427825,31,0.003831148147583008,0.8729944229125977,26,fec_simple_stratified,0.3
50,148,0.39816252132416247,0.08710789346613178,0.3287153652392947,0.6586901763224181,0.3287153652392947,112,176.96569250317663,10,21.724269377382466,11,14.119440914866582,60.452350698856414,31,0.003723621368408203,1.0664446353912354,26,fec_simple_stratified,0.3
