gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,138,0.42556863508734455,0.0952371757456182,0.3318639798488665,0.6593198992443325,0.3318639798488665,49,45.49750623441396,12,5.738154613466334,11,8.011221945137157,17.00623441396509,37,0.0053446292877197266,0.4528467655181885,19,fec_simple_kmedoids,0.5
11,115,0.41709945805663695,0.08679659822603476,0.3318639798488665,0.6542821158690176,0.3318639798488665,49,48.1369696969697,12,6.260606060606061,11,8.282424242424243,18.433939393939394,37,0.011989355087280273,0.36286211013793945,19,fec_simple_kmedoids,0.5
12,128,0.4169998982577408,0.08962122943293711,0.3318639798488665,0.6630982367758187,0.3318639798488665,49,50.33782129742962,12,6.563035495716035,11,8.419828641370868,19.27906976744186,37,0.0033142566680908203,0.34873008728027344,19,fec_simple_kmedoids,0.5
13,115,0.4151654032320791,0.08776644049525927,0.3318639798488665,0.6593198992443325,0.3318639798488665,49,52.812351543942995,12,6.792161520190024,11,8.535629453681711,19.97624703087886,37,0.0037763118743896484,0.33793210983276367,19,fec_simple_kmedoids,0.5
14,103,0.4125612754340186,0.0869513838844855,0.3318639798488665,0.6574307304785894,0.3318639798488665,49,57.22874251497006,12,6.8,11,8.604790419161677,20.04431137724551,37,0.0041904449462890625,0.33382630348205566,19,fec_simple_kmedoids,0.5
15,94,0.4191040794121592,0.09135587544375351,0.3318639798488665,0.656801007556675,0.3318639798488665,49,60.454437869822485,12,7.65680473372781,11,9.024852071005917,22.423668639053254,37,0.00455927848815918,0.38042473793029785,19,fec_simple_kmedoids,0.5
16,96,0.4111175125497972,0.08626230099485366,0.3318639798488665,0.6624685138539043,0.3318639798488665,49,62.7789598108747,12,7.622931442080378,11,9.112293144208039,22.64420803782506,37,0.0038840770721435547,0.373859167098999,19,fec_simple_kmedoids,0.5
17,77,0.41602706290288527,0.09185995345221606,0.3318639798488665,0.6593198992443325,0.3318639798488665,49,65.31343283582089,12,7.997703788748565,11,9.210103329506314,23.63719862227325,37,0.004225015640258789,0.39078211784362793,19,fec_simple_kmedoids,0.5
18,79,0.40934835717475504,0.0876156441993952,0.3318639798488665,0.6662468513853904,0.3318639798488665,49,66.27809965237543,12,8.162224797219004,11,9.334878331402086,24.28273464658169,37,0.0035665035247802734,0.5570182800292969,19,fec_simple_kmedoids,0.5
19,68,0.41518392499555323,0.09215006756240515,0.3318639798488665,0.6586901763224181,0.3318639798488665,49,68.60250569476082,12,8.322323462414579,11,9.454441913439636,24.8246013667426,37,0.005492687225341797,0.5651168823242188,19,fec_simple_kmedoids,0.5
20,83,0.40368206954457286,0.08561951155052672,0.3318639798488665,0.6593198992443325,0.3318639798488665,49,69.73218390804598,12,8.425287356321839,11,9.585057471264367,25.211494252873564,37,0.005569934844970703,0.5994420051574707,19,fec_simple_kmedoids,0.5
21,102,0.4096507077521933,0.09024205890785374,0.3318639798488665,0.6643576826196473,0.3318639798488665,49,71.15547703180212,12,8.789163722025913,11,9.889281507656065,26.40989399293286,37,0.0053005218505859375,0.5974748134613037,19,fec_simple_kmedoids,0.5
22,111,0.40442818177753265,0.08665765462646391,0.3318639798488665,0.6580604534005038,0.3318639798488665,49,73.97869822485207,12,9.454437869822485,11,10.177514792899409,28.34437869822485,37,0.005451679229736328,0.673114538192749,19,fec_simple_kmedoids,0.5
23,97,0.3988583970421436,0.08074819059028193,0.3318639798488665,0.6574307304785894,0.3318639798488665,49,79.57426900584795,12,10.290058479532163,11,10.51345029239766,30.637426900584796,37,0.006060361862182617,0.6802217960357666,19,fec_simple_kmedoids,0.5
24,121,0.39670231117265753,0.08322900731303629,0.3318639798488665,0.6662468513853904,0.3318639798488665,49,80.55450236966824,12,10.325829383886257,11,10.631516587677725,30.588862559241708,37,0.005612850189208984,0.7610898017883301,19,fec_simple_kmedoids,0.5
25,108,0.39680734987345423,0.0819801447847318,0.3318639798488665,0.6593198992443325,0.3318639798488665,49,83.28997613365155,12,11.079952267303103,11,10.985680190930788,32.66348448687351,37,0.005440235137939453,0.716965913772583,19,fec_simple_kmedoids,0.5
26,95,0.3991659832464413,0.08276572343609782,0.3318639798488665,0.6656171284634761,0.3318639798488665,49,86.68604651162791,12,11.556976744186047,11,11.094186046511627,33.9046511627907,37,0.006030559539794922,0.665616512298584,19,fec_simple_kmedoids,0.5
27,85,0.3970913708120119,0.08430599684898843,0.3318639798488665,0.663727959697733,0.3318639798488665,49,91.58459743290548,12,12.353558926487748,11,11.520420070011669,36.374562427071176,37,0.0038368701934814453,1.0299201011657715,19,fec_simple_kmedoids,0.5
28,98,0.3987641227333657,0.08396058373425203,0.3318639798488665,0.6599496221662469,0.3318639798488665,49,97.03391812865497,12,13.676023391812866,11,12.130994152046783,39.967251461988305,37,0.009847402572631836,1.0374891757965088,19,fec_simple_kmedoids,0.5
29,119,0.3937957945985781,0.08459818762124047,0.3318639798488665,0.656801007556675,0.3318639798488665,49,101.49520383693046,12,14.420863309352518,11,12.50599520383693,42.05515587529976,37,0.0054056644439697266,0.7166121006011963,19,fec_simple_kmedoids,0.5
30,110,0.39104663565256165,0.08122957588574199,0.3318639798488665,0.6574307304785894,0.3318639798488665,49,108.05382775119617,12,16.11602870813397,11,13.154306220095695,46.6578947368421,37,0.0034301280975341797,1.0391743183135986,19,fec_simple_kmedoids,0.5
31,138,0.3891625844137782,0.08308638191463738,0.3318639798488665,0.6580604534005038,0.3318639798488665,49,111.8122699386503,12,16.083435582822087,11,13.110429447852761,46.58036809815951,37,0.005002021789550781,0.9728436470031738,19,fec_simple_kmedoids,0.5
32,125,0.3898193506513576,0.08322610961677741,0.3318639798488665,0.6630982367758187,0.3318639798488665,49,115.1717791411043,12,16.67361963190184,11,13.195092024539877,48.18282208588957,37,0.005781412124633789,1.1763806343078613,19,fec_simple_kmedoids,0.5
33,128,0.3886446342710058,0.08227331187922714,0.3318639798488665,0.6536523929471032,0.3318639798488665,49,112.69623329283111,12,17.064398541919804,11,13.336573511543135,49.28432563791009,37,0.006329536437988281,1.2183551788330078,19,fec_simple_kmedoids,0.5
34,126,0.3895237566059169,0.0804755738810092,0.3318639798488665,0.6542821158690176,0.3318639798488665,49,115.31617647058823,12,16.954656862745097,11,13.371323529411764,48.77450980392157,37,0.005980491638183594,1.1421160697937012,19,fec_simple_kmedoids,0.5
35,120,0.3867374413299261,0.07811955348202712,0.3318639798488665,0.6630982367758187,0.3318639798488665,49,121.51632406287787,12,18.83917775090689,11,14.19105199516324,53.92986698911729,37,0.006230592727661133,1.2888298034667969,19,fec_simple_kmedoids,0.5
36,150,0.3892635454685653,0.083163656691986,0.3318639798488665,0.6612090680100755,0.3318639798488665,49,129.00382653061226,12,20.054846938775512,11,14.505102040816327,57.244897959183675,37,0.006381988525390625,1.377025842666626,19,fec_simple_kmedoids,0.5
37,165,0.38188859552399346,0.0745533826301451,0.3312342569269522,0.649874055415617,0.3312342569269522,198,135.49665327978582,34,20.167336010709505,24,14.659973226238286,57.59303882195449,93,0.006367683410644531,1.4620661735534668,19,fec_simple_kmedoids,0.5
38,133,0.38182173949504145,0.0757055482133139,0.3312342569269522,0.6630982367758187,0.3312342569269522,198,136.18249075215783,34,20.51048088779285,24,14.522811344019729,58.57090012330456,93,0.0063190460205078125,1.4189198017120361,19,fec_simple_kmedoids,0.5
39,149,0.38405288357195944,0.07782560448758077,0.3312342569269522,0.6511335012594459,0.3312342569269522,198,142.6148825065274,34,19.697127937336816,24,14.0822454308094,56.12402088772846,93,0.006099700927734375,1.5398404598236084,19,fec_simple_kmedoids,0.5
40,132,0.3852520621263723,0.07918765200986935,0.3312342569269522,0.663727959697733,0.3312342569269522,198,141.47066167290888,34,18.54681647940075,24,13.622971285892634,52.8876404494382,93,0.006222724914550781,1.651390552520752,19,fec_simple_kmedoids,0.5
41,130,0.38919442112137326,0.08301585102414868,0.3312342569269522,0.6549118387909321,0.3312342569269522,198,136.7530864197531,34,18.474074074074075,24,13.97283950617284,52.91234567901235,93,0.006243228912353516,1.3764479160308838,19,fec_simple_kmedoids,0.5
42,133,0.38379027407045385,0.07892460518442491,0.3312342569269522,0.6542821158690176,0.3312342569269522,198,141.54726368159203,34,19.039800995024876,24,14.006218905472636,54.53358208955224,93,0.006830930709838867,1.5818836688995361,19,fec_simple_kmedoids,0.5
43,107,0.38710771789613996,0.08146222331418432,0.3312342569269522,0.6536523929471032,0.3312342569269522,198,141.6150178784267,34,18.567342073897496,24,13.948748510131109,53.17520858164482,93,0.005406379699707031,1.607771396636963,19,fec_simple_kmedoids,0.5
44,120,0.3889879542110382,0.08440010115531148,0.3312342569269522,0.6649874055415617,0.3312342569269522,198,147.7611386138614,34,20.300742574257427,24,14.532178217821782,57.91212871287129,93,0.022090435028076172,1.6511280536651611,19,fec_simple_kmedoids,0.5
45,128,0.3936612539928926,0.08856622480847888,0.3312342569269522,0.6630982367758187,0.3312342569269522,198,152.36285362853627,34,19.96309963099631,24,14.324723247232471,56.94956949569496,93,0.004693031311035156,1.696613073348999,19,fec_simple_kmedoids,0.5
46,107,0.3868046234839152,0.08146631791533994,0.3312342569269522,0.6656171284634761,0.3312342569269522,198,156.87347931873478,34,20.64720194647202,24,14.611922141119221,59.27858880778589,93,0.00685429573059082,1.5499887466430664,19,fec_simple_kmedoids,0.5
47,108,0.3864798255721859,0.08113910039267824,0.3312342569269522,0.6649874055415617,0.3312342569269522,198,167.63501849568433,34,22.657213316892726,24,15.477188655980271,64.66831072749692,93,0.00681614875793457,1.7441422939300537,19,fec_simple_kmedoids,0.5
48,121,0.3909531110659136,0.08717963421189309,0.3312342569269522,0.6662468513853904,0.3312342569269522,198,171.2968944099379,34,21.819875776397517,24,15.012422360248447,62.001242236024844,93,0.006312370300292969,1.701111078262329,19,fec_simple_kmedoids,0.5
49,121,0.38736568568057905,0.0818464697028804,0.3312342569269522,0.6511335012594459,0.3312342569269522,198,177.33164556962026,34,22.260759493670886,24,15.020253164556962,63.435443037974686,93,0.0062024593353271484,1.3783183097839355,19,fec_simple_kmedoids,0.5
50,122,0.3851279769811067,0.07820903118755591,0.3312342569269522,0.6586901763224181,0.3312342569269522,198,183.66709021601017,34,22.603557814485388,24,14.878017789072427,64.06861499364676,93,0.005798816680908203,1.705847978591919,19,fec_simple_kmedoids,0.5
