gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,124,0.42472931313207263,0.06847293236862351,0.3589420654911839,0.6265743073047859,0.3589420654911839,45,43.659203980099505,11,5.531094527363184,11,8.246268656716419,16.824626865671643,34,0.006759166717529297,0.49080419540405273,27,fec_simple_farthest_point,0.3
16,121,0.42516689966928,0.07205865155091078,0.3589420654911839,0.635390428211587,0.3589420654911839,45,44.80073349633252,11,5.627139364303178,11,8.275061124694377,17.08068459657702,34,0.007332801818847656,0.45261406898498535,27,fec_simple_farthest_point,0.3
17,99,0.42761689088965305,0.07323930897425049,0.3589420654911839,0.6360201511335013,0.3589420654911839,45,45.776299879081016,11,5.800483675937122,11,8.471584038694076,17.655380894800484,34,0.005804300308227539,0.39429163932800293,27,fec_simple_farthest_point,0.3
18,105,0.4304535522442415,0.07394238105417433,0.35768261964735515,0.6322418136020151,0.35768261964735515,45,47.56265060240964,11,6.089156626506024,11,8.580722891566266,18.339759036144578,34,0.0054471492767333984,0.4225623607635498,27,fec_simple_farthest_point,0.3
19,105,0.42708675574051763,0.07229826632772543,0.35768261964735515,0.6360201511335013,0.35768261964735515,45,48.42028985507246,11,6.417874396135265,11,8.841787439613526,19.386473429951693,34,0.006445169448852539,0.48560166358947754,27,fec_simple_farthest_point,0.3
20,109,0.42937908547233083,0.0777326821312086,0.35768261964735515,0.635390428211587,0.35768261964735515,45,48.736196319018404,11,6.325153374233129,11,8.83680981595092,19.136196319018406,34,0.00689387321472168,0.5223472118377686,27,fec_simple_farthest_point,0.3
21,123,0.42491657914060244,0.07488276254244235,0.35768261964735515,0.6272040302267002,0.35768261964735515,45,51.189421894218945,11,6.826568265682657,11,9.124231242312423,20.52890528905289,34,0.006500720977783203,0.4630594253540039,27,fec_simple_farthest_point,0.3
22,98,0.42339828122684847,0.07542751838754616,0.35579345088161207,0.6372795969773299,0.35579345088161207,45,53.37647058823529,11,7.424705882352941,11,9.42235294117647,22.191764705882353,34,0.005601644515991211,0.4332273006439209,27,fec_simple_farthest_point,0.3
23,102,0.42514386107087676,0.07559090396309479,0.35579345088161207,0.635390428211587,0.35579345088161207,45,55.77671068427371,11,7.5750300120048015,11,9.452581032412965,22.740696278511404,34,0.004735231399536133,0.4333813190460205,27,fec_simple_farthest_point,0.3
24,104,0.42539404817568893,0.07607796342865153,0.35579345088161207,0.6360201511335013,0.35579345088161207,45,58.58682634730539,11,7.9904191616766465,11,9.646706586826348,23.88502994011976,34,0.005676984786987305,0.4471859931945801,27,fec_simple_farthest_point,0.3
25,125,0.4271033980342767,0.07683769840946784,0.35579345088161207,0.6372795969773299,0.35579345088161207,45,62.177696078431374,11,8.620098039215685,11,10.042892156862745,25.683823529411764,34,0.0056285858154296875,0.4642069339752197,27,fec_simple_farthest_point,0.3
26,106,0.4213013867610464,0.07229802592798809,0.35579345088161207,0.6347607052896725,0.35579345088161207,45,64.92623941958888,11,9.441354292623942,11,10.403869407496977,28.135429262394197,34,0.004786968231201172,0.5312471389770508,27,fec_simple_farthest_point,0.3
27,124,0.42616556407488393,0.0775741579055109,0.35579345088161207,0.6391687657430731,0.35579345088161207,45,67.94993894993895,11,10.051282051282051,11,10.654456654456654,29.744810744810746,34,0.005675554275512695,0.5507912635803223,27,fec_simple_farthest_point,0.3
28,111,0.41681587812205995,0.0700063453507232,0.35579345088161207,0.6322418136020151,0.35579345088161207,45,69.95421686746988,11,10.208433734939758,11,10.809638554216868,30.06144578313253,34,0.005705833435058594,0.5550117492675781,27,fec_simple_farthest_point,0.3
29,129,0.4215860406036729,0.07544903883001758,0.35579345088161207,0.6347607052896725,0.35579345088161207,45,73.17216117216117,11,10.768009768009769,11,11.024420024420024,31.571428571428573,34,0.0049359798431396484,0.5993704795837402,27,fec_simple_farthest_point,0.3
30,118,0.42102416542560694,0.07341046481427393,0.35579345088161207,0.6397984886649875,0.35579345088161207,45,74.69829683698296,11,10.826034063260341,11,11.009732360097324,31.819951338199512,34,0.0049250125885009766,0.5545139312744141,27,fec_simple_farthest_point,0.3
31,138,0.4202775497882056,0.07361457174125519,0.35579345088161207,0.6372795969773299,0.35579345088161207,45,78.31086142322097,11,11.49063670411985,11,11.310861423220974,33.574282147315856,34,0.0046770572662353516,0.4942793846130371,27,fec_simple_farthest_point,0.3
32,153,0.42118982076995287,0.07318833034390931,0.35579345088161207,0.6366498740554156,0.35579345088161207,45,80.13927227101631,11,12.032622333751569,11,11.456712672521958,34.869510664993726,34,0.004395723342895508,0.5227415561676025,27,fec_simple_farthest_point,0.3
33,147,0.4177999585419323,0.07375344990618583,0.35579345088161207,0.6366498740554156,0.35579345088161207,45,83.49750623441396,11,13.197007481296758,11,11.997506234413965,38.03491271820449,34,0.004961967468261719,0.5590977668762207,27,fec_simple_farthest_point,0.3
34,141,0.4197714199781947,0.07535214374340199,0.35579345088161207,0.635390428211587,0.35579345088161207,45,88.68656716417911,11,14.041044776119403,11,12.23134328358209,40.482587064676615,34,0.004454135894775391,0.6138303279876709,27,fec_simple_farthest_point,0.3
35,146,0.41315724903483897,0.0684286990887607,0.35579345088161207,0.6290931989924433,0.35579345088161207,45,97.44636251541307,11,15.294697903822442,11,12.808877928483353,44.28360049321825,34,0.004471302032470703,0.6919260025024414,27,fec_simple_farthest_point,0.3
36,148,0.41635219829117887,0.07405490695416446,0.35264483627204035,0.6360201511335013,0.35264483627204035,79,98.95131086142322,12,14.863920099875156,13,12.656679151061173,43.31210986267166,37,0.004621267318725586,0.5323712825775146,27,fec_simple_farthest_point,0.3
37,99,0.4182862020050021,0.07457646488089648,0.35264483627204035,0.6379093198992443,0.35264483627204035,79,101.45572609208973,12,14.44391971664699,13,12.537190082644628,42.12987012987013,37,0.004323005676269531,0.4669504165649414,27,fec_simple_farthest_point,0.3
38,121,0.41867190505143254,0.07220172209887474,0.35264483627204035,0.6347607052896725,0.35264483627204035,79,104.13916256157636,12,15.47167487684729,13,12.722906403940886,44.9384236453202,37,0.003851652145385742,0.5549178123474121,27,fec_simple_farthest_point,0.3
39,113,0.41725922890578865,0.06778838678538755,0.35264483627204035,0.6360201511335013,0.35264483627204035,79,101.3755980861244,12,15.07775119617225,13,12.645933014354068,43.63755980861244,37,0.0034313201904296875,0.5394134521484375,27,fec_simple_farthest_point,0.3
40,98,0.4147289427527332,0.07191836557221837,0.35264483627204035,0.6404282115869018,0.35264483627204035,79,107.75207591933571,12,16.079478054567023,13,13.11032028469751,46.21826809015421,37,0.003608226776123047,0.6239593029022217,27,fec_simple_farthest_point,0.3
41,112,0.41743432889528603,0.07544066033063498,0.35264483627204035,0.6347607052896725,0.35264483627204035,79,110.46190476190476,12,15.7,13,12.85952380952381,45.286904761904765,37,0.004292011260986328,0.6124749183654785,27,fec_simple_farthest_point,0.3
42,98,0.42085450822690645,0.07647055000079878,0.35264483627204035,0.6347607052896725,0.35264483627204035,79,113.98947368421052,12,17.98830409356725,13,13.743859649122808,51.422222222222224,37,0.0033004283905029297,0.6345775127410889,27,fec_simple_farthest_point,0.3
43,109,0.41590971199087495,0.070536979358741,0.35264483627204035,0.6335012594458438,0.35264483627204035,79,116.76061320754717,12,18.327830188679247,13,13.804245283018869,52.152122641509436,37,0.004835844039916992,0.597081184387207,27,fec_simple_farthest_point,0.3
44,106,0.4128168552073646,0.06958953559216996,0.35264483627204035,0.6372795969773299,0.35264483627204035,79,122.75627240143369,12,18.905615292712067,13,13.972520908004778,53.42532855436081,37,0.003623485565185547,0.6988694667816162,27,fec_simple_farthest_point,0.3
45,105,0.41728907309629915,0.07468325359036457,0.35264483627204035,0.6347607052896725,0.35264483627204035,79,124.74158653846153,12,18.114182692307693,13,13.73798076923077,51.41105769230769,37,0.0035047531127929688,0.6764862537384033,27,fec_simple_farthest_point,0.3
46,97,0.41369930252859105,0.0722773849482064,0.35264483627204035,0.6366498740554156,0.35264483627204035,79,125.28121353558926,12,18.066511085180863,13,13.612602100350058,51.198366394399066,37,0.0037946701049804688,0.7616627216339111,27,fec_simple_farthest_point,0.3
47,97,0.4151833682690106,0.0737062875891446,0.35264483627204035,0.635390428211587,0.35264483627204035,79,131.94172494172494,12,19.194638694638694,13,14.002331002331003,54.20979020979021,37,0.0049762725830078125,0.7140874862670898,27,fec_simple_farthest_point,0.3
48,100,0.41241200979007253,0.0737246731719234,0.35264483627204035,0.6391687657430731,0.35264483627204035,79,140.18417945690672,12,20.97048406139315,13,14.468713105076741,58.586776859504134,37,0.003640890121459961,0.8406016826629639,27,fec_simple_farthest_point,0.3
49,111,0.4124571743054905,0.07130358094184039,0.35264483627204035,0.635390428211587,0.35264483627204035,79,146.49819927971188,12,20.54621848739496,13,14.418967587034814,57.601440576230495,37,0.004538297653198242,0.9438934326171875,27,fec_simple_farthest_point,0.3
50,105,0.4137588432381618,0.07276533140067643,0.35264483627204035,0.6404282115869018,0.35264483627204035,79,150.7523923444976,12,19.611244019138756,13,13.980861244019138,55.063397129186605,37,0.0029997825622558594,0.6406056880950928,27,fec_simple_farthest_point,0.3
