gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,144,0.4228154056659514,0.08739023859696331,0.34005037783375314,0.6530226700251889,0.34005037783375314,39,37.76913580246914,5,4.997530864197531,8,7.7,14.855555555555556,16,0.004586935043334961,0.34395766258239746,16,fec_simple_kmedoids,0.3
11,143,0.42106496397399096,0.08666718580043382,0.34005037783375314,0.6536523929471032,0.34005037783375314,39,38.07833537331701,5,4.976744186046512,8,7.690330477356182,14.680538555691555,16,0.005162715911865234,0.3854396343231201,16,fec_simple_kmedoids,0.3
12,136,0.41641710980501917,0.08503654125636619,0.3387909319899244,0.6593198992443325,0.3387909319899244,73,39.430864197530866,13,5.159259259259259,12,7.8765432098765435,15.307407407407407,40,0.00416874885559082,0.27588319778442383,16,fec_simple_kmedoids,0.3
13,125,0.42036245909459663,0.0882891069645866,0.3387909319899244,0.6542821158690176,0.3387909319899244,73,40.60313630880579,13,5.4825090470446325,12,8.009650180940893,16.1773220747889,40,0.0047702789306640625,0.4334402084350586,16,fec_simple_kmedoids,0.3
14,162,0.4165303458155587,0.08549665177086557,0.3387909319899244,0.6530226700251889,0.3387909319899244,73,41.47540983606557,13,5.718789407313998,12,8.138713745271122,16.7843631778058,40,0.010885953903198242,0.40483641624450684,16,fec_simple_kmedoids,0.3
15,121,0.41089648815390795,0.08600072163990972,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,42.98671497584541,13,6.083333333333333,12,8.333333333333334,17.72826086956522,40,0.0055272579193115234,0.4567232131958008,16,fec_simple_kmedoids,0.3
16,139,0.41713614876204164,0.09153441525845525,0.3387909319899244,0.6536523929471032,0.3387909319899244,73,45.881693648816935,13,6.378580323785803,12,8.500622665006226,18.59526774595268,40,0.004934787750244141,0.5753540992736816,16,fec_simple_kmedoids,0.3
17,118,0.41400740886723775,0.08772605387818741,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,48.90709046454768,13,6.886308068459658,12,8.724938875305623,19.987775061124694,40,0.017803430557250977,0.4431290626525879,16,fec_simple_kmedoids,0.3
18,131,0.4135794760583457,0.08929346863386951,0.3387909319899244,0.6530226700251889,0.3387909319899244,73,52.97460701330109,13,7.60217654171705,12,9.166868198307133,22.03627569528416,40,0.004587888717651367,0.30579304695129395,16,fec_simple_kmedoids,0.3
19,136,0.40419551947203536,0.08282940075875737,0.3387909319899244,0.6536523929471032,0.3387909319899244,73,56.04583835946924,13,8.044632086851628,12,9.470446320868517,23.523522316043426,40,0.003710031509399414,0.33330535888671875,16,fec_simple_kmedoids,0.3
20,141,0.40575120664054243,0.08592282209723141,0.3337531486146096,0.6530226700251889,0.3337531486146096,131,58.20775969962453,18,8.204005006257823,14,9.571964956195243,24.08886107634543,55,0.003759622573852539,0.36438488960266113,16,fec_simple_kmedoids,0.3
21,126,0.4058675179275918,0.08554755867233291,0.3337531486146096,0.6536523929471032,0.3337531486146096,131,61.26123936816525,18,8.771567436208992,14,9.803159173754556,25.506682867557714,55,0.0041310787200927734,0.6332290172576904,16,fec_simple_kmedoids,0.3
22,118,0.4068480471002398,0.08678104947769082,0.3337531486146096,0.6599496221662469,0.3337531486146096,131,64.07831325301204,18,8.732530120481927,14,9.906024096385542,25.551807228915663,55,0.003396749496459961,0.6587202548980713,16,fec_simple_kmedoids,0.3
23,125,0.41084780187582265,0.08892910499862074,0.3337531486146096,0.6555415617128464,0.3337531486146096,131,67.91108404384896,18,9.176613885505482,14,10.085261875761267,26.81729598051157,55,0.003975391387939453,0.5808348655700684,16,fec_simple_kmedoids,0.3
24,120,0.4053103590941725,0.08774490451259717,0.3337531486146096,0.6599496221662469,0.3337531486146096,131,75.67512077294685,18,10.269323671497585,14,10.647342995169081,29.8719806763285,55,0.006366729736328125,0.6934878826141357,16,fec_simple_kmedoids,0.3
25,125,0.4067847416509429,0.0880960008776581,0.3337531486146096,0.6574307304785894,0.3337531486146096,131,75.65559655596556,18,10.2460024600246,14,10.674046740467405,29.7539975399754,55,0.00687718391418457,0.5958292484283447,16,fec_simple_kmedoids,0.3
26,131,0.4052787884441957,0.0866348363700239,0.3337531486146096,0.6549118387909321,0.3337531486146096,131,78.25555555555556,18,11.01358024691358,14,11.04320987654321,31.839506172839506,55,0.003839254379272461,0.41800785064697266,16,fec_simple_kmedoids,0.3
27,129,0.4013540951072437,0.08292431204893495,0.3337531486146096,0.656801007556675,0.3337531486146096,131,78.38545454545455,18,11.653333333333334,14,11.306666666666667,33.54303030303031,55,0.0037736892700195312,0.43633294105529785,16,fec_simple_kmedoids,0.3
28,148,0.4029992602511401,0.0862631654475239,0.3337531486146096,0.6580604534005038,0.3337531486146096,131,83.69021065675341,18,11.867410161090458,14,11.314745972738537,34.31350681536555,55,0.0040056705474853516,0.5697746276855469,16,fec_simple_kmedoids,0.3
29,146,0.3992700195844607,0.08344208036748992,0.3337531486146096,0.656801007556675,0.3337531486146096,131,83.03584672435105,18,11.571075401730532,14,11.19530284301607,33.495673671199015,55,0.0057218074798583984,0.7669456005096436,16,fec_simple_kmedoids,0.3
30,122,0.40374484324370197,0.08722287920204928,0.3337531486146096,0.6555415617128464,0.3337531486146096,131,85.99879663056558,18,12.030084235860409,14,11.393501805054152,34.63297232250301,55,0.004895687103271484,0.5853784084320068,16,fec_simple_kmedoids,0.3
31,154,0.396809983281133,0.08255963497855232,0.3337531486146096,0.6599496221662469,0.3337531486146096,131,88.76160602258469,18,12.82810539523212,14,11.652446675031367,36.87829360100376,55,0.004420280456542969,0.5843505859375,16,fec_simple_kmedoids,0.3
32,148,0.3966908924163144,0.08217634757269081,0.3337531486146096,0.6555415617128464,0.3337531486146096,131,91.46384039900249,18,13.57356608478803,14,12.019950124688279,39.052369077306736,55,0.004218101501464844,0.6964585781097412,16,fec_simple_kmedoids,0.3
33,161,0.39789686946892033,0.08399525690953075,0.3337531486146096,0.6599496221662469,0.3337531486146096,131,95.66200762388819,18,14.050825921219822,14,12.298602287166455,40.09148665819568,55,0.005943775177001953,0.9405882358551025,16,fec_simple_kmedoids,0.3
34,141,0.4031131830250218,0.08987478578711373,0.3337531486146096,0.6561712846347607,0.3337531486146096,131,101.64496314496314,18,15.117936117936118,14,12.808353808353809,43.07739557739558,55,0.006426095962524414,1.1898183822631836,16,fec_simple_kmedoids,0.3
35,135,0.39169147393328757,0.0794982213398371,0.3337531486146096,0.6549118387909321,0.3337531486146096,131,101.7721212121212,18,15.675151515151516,14,13.066666666666666,44.64606060606061,55,0.0042040348052978516,1.4878888130187988,16,fec_simple_kmedoids,0.3
36,142,0.39743142230901546,0.08565517046515364,0.3337531486146096,0.6586901763224181,0.3337531486146096,131,103.82646691635456,18,15.069912609238452,14,12.815230961298377,42.881398252184766,55,0.012161970138549805,0.86130690574646,16,fec_simple_kmedoids,0.3
37,123,0.3988442197346525,0.08660273058993496,0.3337531486146096,0.6574307304785894,0.3337531486146096,131,104.8904933814681,18,15.58604091456077,14,12.990373044524668,44.31768953068592,55,0.003949880599975586,0.6164262294769287,16,fec_simple_kmedoids,0.3
38,139,0.39650577001933107,0.08097503805861458,0.3337531486146096,0.656801007556675,0.3337531486146096,131,109.92044063647491,18,15.545899632802938,14,12.828641370869033,44.32313341493268,55,0.0037488937377929688,0.7191643714904785,16,fec_simple_kmedoids,0.3
39,111,0.39469905326462007,0.08141832256575562,0.3337531486146096,0.6574307304785894,0.3337531486146096,131,111.03062426383981,18,16.95995288574794,14,13.584216725559482,48.35924617196702,55,0.004363298416137695,0.6712572574615479,16,fec_simple_kmedoids,0.3
40,172,0.3972250688784387,0.08533213875702207,0.3337531486146096,0.6523929471032746,0.3337531486146096,131,112.51204055766793,18,17.021546261089988,14,13.335868187579214,48.49809885931559,55,0.0035736560821533203,1.0402498245239258,16,fec_simple_kmedoids,0.3
41,161,0.3974599841889137,0.08197053806386757,0.3337531486146096,0.6580604534005038,0.3337531486146096,131,116.0292249047014,18,16.550190597204573,14,13.03176620076239,46.903430749682336,55,0.005896091461181641,1.0308818817138672,16,fec_simple_kmedoids,0.3
42,137,0.40031202348920186,0.08752438644068039,0.3337531486146096,0.6580604534005038,0.3337531486146096,131,118.47503045066992,18,17.21071863580999,14,13.443361753958587,49.121802679658956,55,0.006033897399902344,1.1132724285125732,16,fec_simple_kmedoids,0.3
43,147,0.4001632380874122,0.08852780009900799,0.3337531486146096,0.6593198992443325,0.3337531486146096,131,121.46047678795483,18,16.943538268506902,14,13.411543287327477,48.29485570890841,55,0.006152153015136719,1.1796681880950928,16,fec_simple_kmedoids,0.3
44,149,0.39260204961871575,0.07866367775198391,0.3337531486146096,0.6555415617128464,0.3337531486146096,131,126.67870485678705,18,18.489414694894148,14,13.986301369863014,52.40971357409713,55,0.006385326385498047,1.3240485191345215,16,fec_simple_kmedoids,0.3
45,148,0.40106758198806314,0.08905943950824163,0.3337531486146096,0.6599496221662469,0.3337531486146096,131,130.2155172413793,18,18.54433497536946,14,13.763546798029557,52.1884236453202,55,0.0063283443450927734,1.5568630695343018,16,fec_simple_kmedoids,0.3
46,136,0.39870033917749453,0.08587662728059348,0.3337531486146096,0.656801007556675,0.3337531486146096,131,133.86262376237624,18,18.206683168316832,14,13.587871287128714,50.931930693069305,55,0.007714509963989258,1.4296233654022217,16,fec_simple_kmedoids,0.3
47,116,0.39711313768929624,0.08477596137625913,0.3337531486146096,0.6593198992443325,0.3337531486146096,131,135.18313253012047,18,19.771084337349397,14,14.072289156626505,55.033734939759036,55,0.004583597183227539,1.9585931301116943,16,fec_simple_kmedoids,0.3
48,124,0.39721767295731253,0.08277560307038614,0.3337531486146096,0.6549118387909321,0.3337531486146096,131,133.75753920386006,18,19.066344993968638,14,13.764776839565743,52.790108564535586,55,0.007081270217895508,0.9288852214813232,16,fec_simple_kmedoids,0.3
49,107,0.4034785984489406,0.08885305241703231,0.3337531486146096,0.656801007556675,0.3337531486146096,131,137.44086021505376,18,18.424133811230586,14,13.671445639187574,51.137395459976105,55,0.004124164581298828,0.9469826221466064,16,fec_simple_kmedoids,0.3
50,108,0.4060253173069868,0.09041497950761784,0.3337531486146096,0.6580604534005038,0.3337531486146096,131,137.0728155339806,18,19.593446601941746,14,14.110436893203884,54.45631067961165,55,0.0060482025146484375,1.2493817806243896,16,fec_simple_kmedoids,0.3
