gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,97,0.42140343665453867,0.08504048106231786,0.34256926952141054,0.6517632241813602,0.34256926952141054,69,61.72106481481482,20,8.341435185185185,17,9.64699074074074,24.49189814814815,56,0.0042192935943603516,0.42411041259765625,19,fec_simple_kmedoids,0.3
21,113,0.4218366597897865,0.08388423124853686,0.34256926952141054,0.6530226700251889,0.34256926952141054,69,64.55111633372503,20,8.921269095182138,17,9.925969447708578,26.084606345475912,56,0.004274845123291016,0.45513200759887695,19,fec_simple_kmedoids,0.3
22,116,0.42372527685451544,0.08589453642024916,0.34256926952141054,0.6473551637279598,0.34256926952141054,69,66.86627218934912,20,9.693491124260355,17,10.098224852071006,28.071005917159763,56,0.004193782806396484,0.4835076332092285,19,fec_simple_kmedoids,0.3
23,116,0.41770798784477886,0.08273098955103622,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,69.6773428232503,20,10.122182680901542,17,10.24673784104389,29.16370106761566,56,0.004375457763671875,0.4999997615814209,19,fec_simple_kmedoids,0.3
24,123,0.4180145469721133,0.08402387701725163,0.34256926952141054,0.646095717884131,0.34256926952141054,69,71.4508875739645,20,10.597633136094675,17,10.505325443786981,30.602366863905324,56,0.0043218135833740234,0.5228054523468018,19,fec_simple_kmedoids,0.3
25,124,0.41720995703067115,0.08380508563088748,0.34256926952141054,0.6517632241813602,0.34256926952141054,69,74.35654261704681,20,11.033613445378151,17,10.816326530612244,31.7875150060024,56,0.0050029754638671875,0.6150188446044922,19,fec_simple_kmedoids,0.3
26,130,0.4182034634002916,0.0814644118261653,0.34256926952141054,0.646095717884131,0.34256926952141054,69,79.04091456077016,20,12.276774969915763,17,11.300842358604092,35.23345367027677,56,0.00426030158996582,0.5888161659240723,19,fec_simple_kmedoids,0.3
27,120,0.4136862759109396,0.08099687189487695,0.3387909319899244,0.6505037783375315,0.3387909319899244,57,81.99763593380615,8,12.943262411347519,11,11.624113475177305,36.93971631205674,25,0.004380702972412109,0.6376128196716309,19,fec_simple_kmedoids,0.3
28,116,0.41854589897604816,0.08417293264513899,0.3387909319899244,0.6517632241813602,0.3387909319899244,57,82.62130177514793,8,12.28284023668639,11,11.430769230769231,35.124260355029584,25,0.004530668258666992,0.6068551540374756,19,fec_simple_kmedoids,0.3
29,124,0.41782040543309273,0.08490015366794426,0.3387909319899244,0.6536523929471032,0.3387909319899244,57,83.96650717703349,8,13.008373205741627,11,11.73444976076555,37.01555023923445,25,0.004728794097900391,0.6218831539154053,19,fec_simple_kmedoids,0.3
30,135,0.4135019642452211,0.08233848312946829,0.3387909319899244,0.6511335012594459,0.3387909319899244,57,87.4257907542579,8,12.969586374695863,11,11.626520681265207,37.003649635036496,25,0.004504203796386719,0.6388087272644043,19,fec_simple_kmedoids,0.3
31,118,0.41027622936160796,0.08112330442135654,0.3387909319899244,0.6492443324937027,0.3387909319899244,57,93.74368231046931,8,14.557160048134778,11,12.336943441636583,41.2129963898917,25,0.0044176578521728516,0.6975841522216797,19,fec_simple_kmedoids,0.3
32,140,0.4197676099439324,0.08721104857412117,0.3387909319899244,0.6523929471032746,0.3387909319899244,57,97.81807081807082,8,15.275946275946277,11,12.478632478632479,42.90720390720391,25,0.004530191421508789,0.7598068714141846,19,fec_simple_kmedoids,0.3
33,141,0.4110171814607135,0.08085536783954804,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,97.51995163240629,8,15.047158403869407,11,12.540507859733978,42.11608222490931,25,0.0046100616455078125,0.710230827331543,19,fec_simple_kmedoids,0.3
34,135,0.41114502839089784,0.08279505184110482,0.3387909319899244,0.6549118387909321,0.3387909319899244,57,104.00605326876513,8,15.502421307506053,11,12.607748184019371,43.50847457627118,25,0.004483461380004883,0.7697916030883789,19,fec_simple_kmedoids,0.3
35,124,0.41051448739799995,0.08363760357532309,0.3387909319899244,0.6517632241813602,0.3387909319899244,57,110.2059880239521,8,16.38443113772455,11,12.852694610778443,45.789221556886226,25,0.004879474639892578,0.7896335124969482,19,fec_simple_kmedoids,0.3
36,132,0.4150365435846883,0.08545191795978216,0.3387909319899244,0.6505037783375315,0.3387909319899244,57,115.65426170468187,8,16.98199279711885,11,13.002400960384154,47.240096038415366,25,0.004716396331787109,0.8781187534332275,19,fec_simple_kmedoids,0.3
37,129,0.41036686189365024,0.08432418676484887,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,119.89938650306749,8,17.6760736196319,11,13.187730061349694,48.833128834355826,25,0.004480600357055664,0.864936351776123,19,fec_simple_kmedoids,0.3
38,137,0.40986392475767525,0.08178938664198152,0.3387909319899244,0.6523929471032746,0.3387909319899244,57,119.56136087484812,8,17.742405832320777,11,13.272174969623329,49.044957472661,25,0.004773616790771484,0.858858585357666,19,fec_simple_kmedoids,0.3
39,126,0.4044797661291805,0.07727617578543831,0.3387909319899244,0.6486146095717884,0.3387909319899244,57,126.91605839416059,8,17.85279805352798,11,13.209245742092458,49.197080291970806,25,0.00448155403137207,1.0133137702941895,19,fec_simple_kmedoids,0.3
40,115,0.4141777617848147,0.0837512978936142,0.3387909319899244,0.6486146095717884,0.3387909319899244,57,121.95749704840614,8,16.14167650531287,11,12.57378984651712,44.544273907910274,25,0.004564523696899414,0.9123971462249756,19,fec_simple_kmedoids,0.3
41,105,0.412185647552952,0.08328507396861158,0.3387909319899244,0.6486146095717884,0.3387909319899244,57,121.78521939953811,8,16.77367205542725,11,12.887990762124712,46.584295612009235,25,0.005354881286621094,0.829038143157959,19,fec_simple_kmedoids,0.3
42,128,0.4104162784126774,0.08247624184904372,0.3387909319899244,0.6542821158690176,0.3387909319899244,57,126.9128878281623,8,17.978520286396183,11,13.299522673031026,49.733890214797135,25,0.004600048065185547,0.9241349697113037,19,fec_simple_kmedoids,0.3
43,138,0.4089871867717167,0.0831906033587561,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,126.15199034981906,8,16.998793727382388,11,13.088057901085646,47.05669481302775,25,0.00457453727722168,0.8997385501861572,19,fec_simple_kmedoids,0.3
44,107,0.40904630061946295,0.08282737896339079,0.3387909319899244,0.649874055415617,0.3387909319899244,57,125.57378984651712,8,17.541912632821724,11,13.427390791027154,48.518299881936244,25,0.004558086395263672,0.8881974220275879,19,fec_simple_kmedoids,0.3
45,98,0.4082570143125464,0.08155906661496616,0.3387909319899244,0.6479848866498741,0.3387909319899244,57,131.6208092485549,8,17.836994219653178,11,13.463583815028901,49.209248554913295,25,0.004531383514404297,0.951284646987915,19,fec_simple_kmedoids,0.3
46,93,0.4063704461504515,0.0828588183130757,0.3387909319899244,0.6542821158690176,0.3387909319899244,57,138.16837315130832,8,18.649601820250286,11,13.797497155858931,51.44141069397042,25,0.004537820816040039,1.000734806060791,19,fec_simple_kmedoids,0.3
47,123,0.4051561863678185,0.08101270929985573,0.3387909319899244,0.6492443324937027,0.3387909319899244,57,148.0011976047904,8,17.821556886227544,11,13.474251497005987,49.31976047904192,25,0.004601955413818359,1.0692529678344727,19,fec_simple_kmedoids,0.3
48,108,0.40742850268523356,0.08168346376996602,0.3387909319899244,0.6479848866498741,0.3387909319899244,57,147.875,8,17.974056603773583,11,13.482311320754716,50.03655660377358,25,0.004384517669677734,1.007559061050415,19,fec_simple_kmedoids,0.3
49,103,0.40989912551684804,0.08536538450096633,0.3387909319899244,0.6549118387909321,0.3387909319899244,57,149.97759433962264,8,17.264150943396228,11,13.02122641509434,48.02240566037736,25,0.004284858703613281,1.0110533237457275,19,fec_simple_kmedoids,0.3
50,95,0.41179859585186773,0.08230492261474806,0.3387909319899244,0.6505037783375315,0.3387909319899244,57,157.93144208037825,8,17.54609929078014,11,13.06855791962175,48.67612293144208,25,0.004258155822753906,1.0852720737457275,19,fec_simple_kmedoids,0.3
