gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,120,0.41083048902269975,0.0831664817372279,0.33564231738035266,0.6574307304785894,0.33564231738035266,75,52.05798816568047,23,7.12189349112426,18,9.065088757396449,21.085207100591717,65,0.00587916374206543,0.4799501895904541,6,fec_simple_stratified,0.5
16,162,0.4100046164189602,0.08439224905435717,0.33564231738035266,0.6574307304785894,0.33564231738035266,75,55.04428044280443,23,7.6371463714637144,18,9.28659286592866,22.49569495694957,65,0.005436420440673828,0.4817039966583252,6,fec_simple_stratified,0.5
17,138,0.4120155685715153,0.08623017855227469,0.33501259445843834,0.656801007556675,0.33501259445843834,108,59.102409638554214,20,8.398795180722892,15,9.571084337349397,24.62168674698795,56,0.005321502685546875,0.5476906299591064,6,fec_simple_stratified,0.5
18,147,0.41059076690657564,0.08501043338889307,0.33501259445843834,0.6549118387909321,0.33501259445843834,108,61.521160822249094,20,8.651753325272068,15,9.747279322853688,25.39298669891173,56,0.005881071090698242,0.5483040809631348,6,fec_simple_stratified,0.5
19,170,0.4034839968921137,0.08146927528525241,0.33501259445843834,0.6599496221662469,0.33501259445843834,108,61.9228855721393,20,8.562189054726367,15,9.767412935323383,25.308457711442784,56,0.005582571029663086,0.5502924919128418,6,fec_simple_stratified,0.5
20,128,0.402103274559194,0.08116464786032869,0.33501259445843834,0.6612090680100755,0.33501259445843834,108,67.6364705882353,20,9.57764705882353,15,10.202352941176471,28.007058823529412,56,0.006228446960449219,0.6157913208007812,6,fec_simple_stratified,0.5
21,131,0.4019394863389295,0.08210179259712398,0.3343828715365239,0.6586901763224181,0.3343828715365239,61,73.44736842105263,13,10.257177033492823,13,10.507177033492823,30.0311004784689,35,0.006379842758178711,0.6518285274505615,6,fec_simple_stratified,0.5
22,129,0.40457981663423537,0.08402863653080203,0.3343828715365239,0.6574307304785894,0.3343828715365239,61,75.12440758293839,13,10.778436018957345,13,10.828199052132701,31.505924170616115,35,0.005601406097412109,0.6846678256988525,6,fec_simple_stratified,0.5
23,137,0.40261644588611223,0.08404940134316105,0.3343828715365239,0.6561712846347607,0.3343828715365239,61,80.121103117506,13,11.805755395683454,13,11.318944844124701,34.437649880095925,35,0.005644559860229492,0.7598540782928467,6,fec_simple_stratified,0.5
24,132,0.3995164627563872,0.08344395088102809,0.3343828715365239,0.6555415617128464,0.3343828715365239,61,85.48333333333333,13,12.665476190476191,13,11.675,36.69166666666667,35,0.005216121673583984,0.7685871124267578,6,fec_simple_stratified,0.5
25,146,0.39590026040716,0.08026897208349965,0.3343828715365239,0.6624685138539043,0.3343828715365239,61,88.22222222222223,13,13.541062801932368,13,12.090579710144928,39.30314009661836,35,0.005656003952026367,0.8215041160583496,6,fec_simple_stratified,0.5
26,154,0.40089135964450834,0.08533190664659643,0.3343828715365239,0.6612090680100755,0.3343828715365239,61,91.0909090909091,13,13.957002457002456,13,12.27886977886978,40.46191646191646,35,0.005453348159790039,0.8920547962188721,6,fec_simple_stratified,0.5
27,141,0.3982572607811599,0.08296802729981281,0.3343828715365239,0.6561712846347607,0.3343828715365239,61,97.49397590361446,13,15.380722891566265,13,12.83855421686747,44.2710843373494,35,0.006488323211669922,0.9451849460601807,6,fec_simple_stratified,0.5
28,157,0.39646441174739205,0.08140498753685448,0.3343828715365239,0.6542821158690176,0.3343828715365239,61,104.26322263222632,13,15.865928659286594,13,12.8769987699877,45.43173431734317,35,0.0059967041015625,0.9604339599609375,6,fec_simple_stratified,0.5
29,129,0.39879239611439293,0.08525357285224769,0.3343828715365239,0.6549118387909321,0.3343828715365239,61,108.25266903914591,13,15.255041518386713,13,12.720047449584817,43.804270462633454,35,0.006560564041137695,0.9998912811279297,6,fec_simple_stratified,0.5
30,122,0.3958412919168646,0.08223399609966663,0.33249370277078083,0.6612090680100755,0.33249370277078083,137,116.05924170616113,21,16.216824644549764,17,13.087677725118484,46.44431279620853,59,0.00572514533996582,1.0096569061279297,6,fec_simple_stratified,0.5
31,106,0.39474454361468236,0.08131892261937364,0.33249370277078083,0.6523929471032746,0.33249370277078083,137,117.35375722543353,21,17.15028901734104,17,13.39421965317919,49.230057803468206,59,0.00566864013671875,1.0997114181518555,6,fec_simple_stratified,0.5
32,98,0.4017874717230874,0.08618023207794173,0.33249370277078083,0.6549118387909321,0.33249370277078083,137,121.48471121177803,21,17.154020385050963,17,13.409966024915063,49.38391845979615,59,0.005934000015258789,1.1705217361450195,6,fec_simple_stratified,0.5
33,114,0.39775972194743103,0.08171604370862014,0.33249370277078083,0.6549118387909321,0.33249370277078083,137,121.63892145369284,21,16.852286049237982,17,13.415005861664714,48.74794841735053,59,0.0059435367584228516,1.1486151218414307,6,fec_simple_stratified,0.5
34,94,0.39846934476857865,0.08375018009185434,0.33249370277078083,0.6555415617128464,0.33249370277078083,137,120.52249134948097,21,16.397923875432525,17,13.275663206459054,47.3921568627451,59,0.006695270538330078,1.0915093421936035,6,fec_simple_stratified,0.5
35,110,0.39395554068098143,0.0800984734834861,0.33249370277078083,0.6542821158690176,0.33249370277078083,137,122.65617715617715,21,16.815850815850816,17,13.416083916083917,48.502331002331005,59,0.005343914031982422,1.04423189163208,6,fec_simple_stratified,0.5
36,86,0.39821741060196136,0.08541459784342696,0.33249370277078083,0.6599496221662469,0.33249370277078083,137,128.64534231200898,21,18.074074074074073,17,13.817059483726151,51.82491582491583,59,0.005990743637084961,1.2079222202301025,6,fec_simple_stratified,0.5
37,115,0.39455337434492654,0.07920536507451338,0.33249370277078083,0.6549118387909321,0.33249370277078083,137,129.5274212368728,21,18.864644107351225,17,14.12835472578763,54.22287047841307,59,0.0059316158294677734,0.8569018840789795,6,fec_simple_stratified,0.5
38,110,0.3929448937204472,0.0801714168840278,0.33249370277078083,0.6561712846347607,0.33249370277078083,137,130.35087719298247,21,18.03859649122807,17,13.898245614035087,51.72631578947368,59,0.0050373077392578125,1.3116037845611572,6,fec_simple_stratified,0.5
39,106,0.39565358765507663,0.08113927029852061,0.3312342569269522,0.6561712846347607,0.3312342569269522,155,136.27336448598132,15,18.406542056074766,13,13.919392523364486,52.41355140186916,46,0.006098508834838867,1.2228400707244873,6,fec_simple_stratified,0.5
40,81,0.392246704379366,0.07888110338475054,0.33060453400503775,0.6574307304785894,0.33060453400503775,306,136.40965207631874,36,18.625140291806957,23,13.819304152637486,53.07968574635241,109,0.006821393966674805,1.2425141334533691,6,fec_simple_stratified,0.5
41,83,0.39819883554746666,0.08359575921599954,0.33060453400503775,0.6580604534005038,0.33060453400503775,306,144.32389580973953,36,20.91506228765572,23,14.44960362400906,59.43941109852775,109,0.005984067916870117,1.3837559223175049,6,fec_simple_stratified,0.5
42,119,0.3982437480158907,0.08751495999807006,0.33060453400503775,0.656801007556675,0.33060453400503775,306,148.17196702002354,36,21.103651354534747,23,14.703180212014134,60.07891637220259,109,0.00694584846496582,1.4040422439575195,6,fec_simple_stratified,0.5
43,120,0.4007440966257532,0.08475741407291432,0.33060453400503775,0.6630982367758187,0.33060453400503775,306,153.97997644287398,36,21.037691401649,23,14.394581861012956,59.55359246171967,109,0.006706953048706055,1.4240658283233643,6,fec_simple_stratified,0.5
44,99,0.39469487592126135,0.08190679799473441,0.33060453400503775,0.6555415617128464,0.33060453400503775,306,163.44444444444446,36,23.74074074074074,23,15.069444444444445,66.8125,109,0.006285429000854492,1.5991730690002441,6,fec_simple_stratified,0.5
45,145,0.396309170406517,0.08569804666045511,0.33060453400503775,0.6586901763224181,0.33060453400503775,306,163.89264173703256,36,22.689987937273823,23,14.917973462002413,64.0735826296743,109,0.00643157958984375,1.6039607524871826,6,fec_simple_stratified,0.5
46,122,0.4022658199406346,0.08887135721828697,0.33060453400503775,0.6612090680100755,0.33060453400503775,306,173.3955399061033,36,22.691314553990612,23,14.63849765258216,63.833333333333336,109,0.0061855316162109375,1.7402191162109375,6,fec_simple_stratified,0.5
47,110,0.3993963345783028,0.08589141955381821,0.33060453400503775,0.6630982367758187,0.33060453400503775,306,177.15457788347206,36,23.435196195005947,23,14.845422116527942,66.1640903686088,109,0.006257057189941406,1.8954293727874756,6,fec_simple_stratified,0.5
48,94,0.40181823445959636,0.08821499664377898,0.33060453400503775,0.6549118387909321,0.33060453400503775,306,179.20229885057472,36,21.863218390804597,23,14.473563218390805,61.6816091954023,109,0.0061686038970947266,1.6753668785095215,6,fec_simple_stratified,0.5
49,115,0.39835500648266,0.08611615578645779,0.33060453400503775,0.663727959697733,0.33060453400503775,306,172.3427561837456,36,19.97997644287397,23,13.916372202591283,56.62308598351001,109,0.006478071212768555,1.6746246814727783,6,fec_simple_stratified,0.5
50,109,0.39724897224466515,0.0838525722599392,0.33060453400503775,0.6618387909319899,0.33060453400503775,306,176.49764150943398,36,21.275943396226417,23,14.37382075471698,60.0,109,0.007459163665771484,1.6910820007324219,6,fec_simple_stratified,0.5
