gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,178,0.41142490372272145,0.07815513635610674,0.34571788413098237,0.6454659949622166,0.34571788413098237,54,75.49935815147626,15,10.854942233632862,16,11.024390243902438,32.02824133504493,46,0.006401538848876953,0.8271799087524414,24,fec_simple_farthest_point,0.4
24,155,0.4114642143663685,0.07563250460226618,0.34571788413098237,0.6423173803526449,0.34571788413098237,54,78.4039408866995,15,11.016009852216749,16,10.892857142857142,32.10221674876847,46,0.007695198059082031,0.8176562786102295,24,fec_simple_farthest_point,0.4
25,148,0.4125562557653425,0.07824251238170861,0.34571788413098237,0.6423173803526449,0.34571788413098237,54,84.49815043156597,15,11.078914919852034,16,10.890258939580765,32.10727496917386,46,0.006133556365966797,0.6685085296630859,24,fec_simple_farthest_point,0.4
26,121,0.40883282482468275,0.07506410079434266,0.34571788413098237,0.6397984886649875,0.34571788413098237,54,86.49765258215963,15,10.853286384976526,16,10.843896713615024,31.492957746478872,46,0.005600690841674805,0.6708402633666992,24,fec_simple_farthest_point,0.4
27,148,0.40883690787703897,0.07507906261455187,0.34571788413098237,0.6479848866498741,0.34571788413098237,54,84.62864077669903,15,10.78883495145631,16,10.900485436893204,31.479368932038835,46,0.005330085754394531,0.6174261569976807,24,fec_simple_farthest_point,0.4
28,146,0.4148594691328516,0.07796565475993902,0.34571788413098237,0.6435768261964736,0.34571788413098237,54,85.27615571776155,15,9.982968369829683,16,10.502433090024331,29.278588807785887,46,0.006436586380004883,0.5797874927520752,24,fec_simple_farthest_point,0.4
29,133,0.4095411328368036,0.07702510264110948,0.34571788413098237,0.6479848866498741,0.34571788413098237,54,89.62829736211032,15,10.642685851318944,16,10.805755395683454,31.040767386091126,46,0.005110979080200195,0.5674762725830078,24,fec_simple_farthest_point,0.4
30,116,0.4123279106361846,0.08004443467758078,0.34571788413098237,0.6416876574307304,0.34571788413098237,54,93.72446555819478,15,12.333729216152019,16,11.572446555819477,35.902612826603324,46,0.00510716438293457,0.648625373840332,24,fec_simple_farthest_point,0.4
31,109,0.40914628404623465,0.07700867290238841,0.34571788413098237,0.6473551637279598,0.34571788413098237,54,98.99883177570094,15,13.04556074766355,16,11.80607476635514,37.824766355140184,46,0.005959272384643555,0.7019698619842529,24,fec_simple_farthest_point,0.4
32,123,0.4052983790826911,0.0739223781842278,0.34571788413098237,0.6435768261964736,0.34571788413098237,54,102.79737783075089,15,13.64004767580453,16,12.113230035756853,39.536352800953516,46,0.0050771236419677734,0.7265915870666504,24,fec_simple_farthest_point,0.4
33,132,0.4133611234980054,0.08226536060336326,0.34571788413098237,0.6397984886649875,0.34571788413098237,54,106.69258373205741,15,14.563397129186603,16,12.529904306220097,42.051435406698566,46,0.004912614822387695,0.7868034839630127,24,fec_simple_farthest_point,0.4
34,129,0.40641009260273303,0.07838951930444595,0.34571788413098237,0.6454659949622166,0.34571788413098237,54,110.43840579710145,15,14.946859903381643,16,12.8756038647343,42.990338164251206,46,0.005486488342285156,0.8428821563720703,24,fec_simple_farthest_point,0.4
35,122,0.406267936322894,0.07745407291889073,0.34571788413098237,0.6397984886649875,0.34571788413098237,54,109.86776859504133,15,15.69775678866588,16,13.113341204250295,45.01180637544274,46,0.005135297775268555,0.8433401584625244,24,fec_simple_farthest_point,0.4
36,125,0.4070622595122894,0.07909820117665428,0.34571788413098237,0.6473551637279598,0.34571788413098237,54,110.92446043165468,15,15.940047961630695,16,13.293764988009592,45.77218225419664,46,0.005309343338012695,0.6720638275146484,24,fec_simple_farthest_point,0.4
37,119,0.3971285225356646,0.06963366834923386,0.34571788413098237,0.6410579345088161,0.34571788413098237,54,114.05275498241501,15,16.450175849941385,16,13.671746776084408,47.27198124267292,46,0.0037496089935302734,0.5713286399841309,24,fec_simple_farthest_point,0.4
38,148,0.40516171655970146,0.07787821517110716,0.34571788413098237,0.6486146095717884,0.34571788413098237,54,116.23832923832924,15,16.673218673218674,16,13.627764127764127,47.97174447174447,46,0.0040209293365478516,0.6111128330230713,24,fec_simple_farthest_point,0.4
39,131,0.4012195456248344,0.07623606066684953,0.34571788413098237,0.6416876574307304,0.34571788413098237,54,121.30834340991535,15,17.08464328899637,16,13.706166868198308,49.26481257557437,46,0.004111766815185547,0.860994815826416,24,fec_simple_farthest_point,0.4
40,122,0.39791935328359834,0.07119031976485099,0.34571788413098237,0.6454659949622166,0.34571788413098237,54,128.64952153110048,15,18.055023923444978,16,14.236842105263158,52.05622009569378,46,0.0052225589752197266,0.7492427825927734,24,fec_simple_farthest_point,0.4
41,129,0.40131764406332693,0.07432624691900454,0.34571788413098237,0.6442065491183879,0.34571788413098237,54,124.75330926594465,15,17.42117930204573,16,13.962695547533093,50.02045728038508,46,0.0034761428833007812,0.620628833770752,24,fec_simple_farthest_point,0.4
42,125,0.4068904266960083,0.08168634564168775,0.34571788413098237,0.6473551637279598,0.34571788413098237,54,129.7352587244284,15,18.477737665463298,16,14.306859205776174,53.179302045728036,46,0.0034651756286621094,0.7727460861206055,24,fec_simple_farthest_point,0.4
43,122,0.40129188843421654,0.07375480879898691,0.3444584382871536,0.6410579345088161,0.3444584382871536,132,133.5224787363305,32,18.01093560145808,16,14.09842041312272,51.808019441069256,92,0.0037441253662109375,0.8554701805114746,24,fec_simple_farthest_point,0.4
44,128,0.40296880216078423,0.07560673923508165,0.3444584382871536,0.6429471032745592,0.3444584382871536,132,137.87951807228916,32,20.303614457831326,16,14.76144578313253,58.195180722891564,92,0.005293607711791992,0.9790835380554199,24,fec_simple_farthest_point,0.4
45,127,0.40567421520971453,0.07850190727552,0.3444584382871536,0.6404282115869018,0.3444584382871536,132,142.49757869249396,32,20.02542372881356,16,14.697336561743342,57.44430992736078,92,0.005903959274291992,1.1751694679260254,24,fec_simple_farthest_point,0.4
46,124,0.3997010875262447,0.07361823981185699,0.3444584382871536,0.6467254408060453,0.3444584382871536,132,144.9964328180737,32,19.977407847800237,16,14.434007134363853,57.280618311533885,92,0.005176544189453125,0.9913337230682373,24,fec_simple_farthest_point,0.4
47,115,0.4040381077091423,0.0785530377079506,0.3438287153652393,0.6479848866498741,0.3438287153652393,176,154.1263537906137,9,21.323706377858002,12,14.89410348977136,61.19374247894103,28,0.004808902740478516,1.1849501132965088,24,fec_simple_farthest_point,0.4
48,128,0.40283647791125754,0.07842601848297787,0.34256926952141054,0.6467254408060453,0.34256926952141054,176,147.90625,9,20.443509615384617,12,14.745192307692308,58.57932692307692,28,0.003831148147583008,0.7920315265655518,24,fec_simple_farthest_point,0.4
49,99,0.40181521293421596,0.07577646227878669,0.34256926952141054,0.6467254408060453,0.34256926952141054,176,155.41860465116278,9,20.959302325581394,12,14.972093023255814,59.919767441860465,28,0.0045893192291259766,0.886329174041748,24,fec_simple_farthest_point,0.4
50,98,0.4034248897427281,0.07812301530225849,0.34256926952141054,0.6454659949622166,0.34256926952141054,176,160.34592680047226,9,20.236127508854782,12,14.845336481700118,57.99409681227863,28,0.0043506622314453125,0.7870383262634277,24,fec_simple_farthest_point,0.4
