gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,88,0.40326570824966046,0.08616907009872897,0.3287153652392947,0.6599496221662469,0.3287153652392947,165,111.92626728110599,15,14.0426267281106,13,11.870967741935484,39.48963133640553,46,0.0025670528411865234,0.3333261013031006,29,fec_simple_farthest_point,0.4
37,82,0.39672978372274814,0.08342097503419127,0.3287153652392947,0.6643576826196473,0.3287153652392947,165,115.6287356321839,15,14.872413793103448,13,12.209195402298851,41.7183908045977,46,0.0024871826171875,0.35457897186279297,29,fec_simple_farthest_point,0.4
38,92,0.3902414914181946,0.07555990205067646,0.3287153652392947,0.6599496221662469,0.3287153652392947,165,118.32906976744187,15,14.836046511627908,13,12.240697674418605,41.63023255813953,46,0.0025506019592285156,0.3404653072357178,29,fec_simple_farthest_point,0.4
39,64,0.3949901409895482,0.0809820314702775,0.3287153652392947,0.6630982367758187,0.3287153652392947,165,125.02601809954751,15,15.559954751131222,13,12.626696832579185,43.64253393665158,46,0.0026383399963378906,0.35246801376342773,29,fec_simple_farthest_point,0.4
40,101,0.3927299831675959,0.07956393951973237,0.3287153652392947,0.6586901763224181,0.3287153652392947,165,125.11492890995261,15,16.046208530805686,13,12.713270142180095,45.12440758293839,46,0.002713918685913086,0.4211616516113281,29,fec_simple_farthest_point,0.4
41,88,0.39368250886276707,0.07904411323523265,0.3287153652392947,0.6643576826196473,0.3287153652392947,165,132.04050925925927,15,17.587962962962962,13,13.29513888888889,49.204861111111114,46,0.002621889114379883,0.38592076301574707,29,fec_simple_farthest_point,0.4
42,93,0.3946307374755108,0.08101547790961107,0.3287153652392947,0.6593198992443325,0.3287153652392947,165,139.29050925925927,15,19.11111111111111,13,13.880787037037036,53.111111111111114,46,0.002416372299194336,0.44048452377319336,29,fec_simple_farthest_point,0.4
43,102,0.3926190615663992,0.0804405139508077,0.3287153652392947,0.6643576826196473,0.3287153652392947,165,142.12558139534883,15,19.419767441860465,13,13.856976744186046,54.104651162790695,46,0.0024077892303466797,0.4263119697570801,29,fec_simple_farthest_point,0.4
44,99,0.3964179359212788,0.08525777584792997,0.3287153652392947,0.6586901763224181,0.3287153652392947,165,143.90070093457945,15,19.23247663551402,13,13.977803738317757,53.80957943925234,46,0.002476215362548828,0.4425783157348633,29,fec_simple_farthest_point,0.4
45,91,0.39500709343061463,0.08365604604580998,0.3287153652392947,0.6624685138539043,0.3287153652392947,165,153.12873563218392,15,19.396551724137932,13,13.744827586206897,53.87816091954023,46,0.0024127960205078125,0.43555760383605957,29,fec_simple_farthest_point,0.4
46,98,0.39391727710478763,0.08196277152691017,0.3287153652392947,0.6605793450881612,0.3287153652392947,165,155.4122497055359,15,21.57243816254417,13,14.489988221436985,59.65606595995288,46,0.002457141876220703,0.485476016998291,29,fec_simple_farthest_point,0.4
47,117,0.39577662751466275,0.08367710274986595,0.3287153652392947,0.6630982367758187,0.3287153652392947,165,162.91575091575092,15,21.488400488400487,13,14.462759462759463,59.130647130647134,46,0.0025739669799804688,0.6210412979125977,29,fec_simple_farthest_point,0.4
48,93,0.4015082124195932,0.08983520749368616,0.3287153652392947,0.663727959697733,0.3287153652392947,165,168.74498229043684,15,21.21841794569067,13,14.077922077922079,58.303423848878396,46,0.0025582313537597656,0.6218352317810059,29,fec_simple_farthest_point,0.4
49,97,0.3954095575305356,0.0843460749663202,0.3287153652392947,0.6586901763224181,0.3287153652392947,165,171.12146226415095,15,22.517688679245282,13,14.75,61.944575471698116,46,0.0027184486389160156,0.5539150238037109,29,fec_simple_farthest_point,0.4
50,90,0.3952420442047752,0.08450133094518078,0.3287153652392947,0.6593198992443325,0.3287153652392947,165,178.68309859154928,15,23.485915492957748,13,15.019953051643192,64.83215962441315,46,0.00244903564453125,0.6762731075286865,29,fec_simple_farthest_point,0.4
