gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,188,0.42919998165696566,0.07996121619666505,0.3494962216624685,0.6454659949622166,0.3494962216624685,22,43.51235370611183,5,5.668400520156047,8,8.068920676202861,16.932379713914173,16,0.004813671112060547,0.301332950592041,18,fec_simple_farthest_point,0.1
11,183,0.43074873142773706,0.08175814505325059,0.3494962216624685,0.6423173803526449,0.3494962216624685,22,45.046113306982875,5,5.768115942028985,8,8.160737812911727,17.077733860342555,16,0.0038352012634277344,0.24342942237854004,18,fec_simple_farthest_point,0.1
12,181,0.4243895071489645,0.07960030349780983,0.34760705289672544,0.6492443324937027,0.34760705289672544,83,47.479685452162514,25,6.09829619921363,14,8.330275229357799,18.086500655307994,71,0.005278110504150391,0.33874058723449707,18,fec_simple_farthest_point,0.1
13,163,0.42476218509832686,0.08083896117613201,0.34760705289672544,0.6505037783375315,0.34760705289672544,83,51.169859514687104,25,6.766283524904215,14,8.607918263090676,19.784163473818648,71,0.005024433135986328,0.3811478614807129,18,fec_simple_farthest_point,0.1
14,174,0.4209351465917656,0.07767818669917723,0.3463476070528967,0.6429471032745592,0.3463476070528967,54,54.43222506393862,14,7.008951406649617,16,8.81841432225064,20.576726342710998,43,0.004611492156982422,0.39328503608703613,18,fec_simple_farthest_point,0.1
15,154,0.42214105793450885,0.0797311610614866,0.3463476070528967,0.6448362720403022,0.3463476070528967,54,55.16129032258065,14,7.259354838709678,16,8.948387096774194,21.436129032258066,43,0.005141735076904297,0.4160127639770508,18,fec_simple_farthest_point,0.1
16,136,0.4216224788100535,0.07829274354198178,0.34508816120906805,0.6442065491183879,0.34508816120906805,54,54.91970802919708,14,6.91970802919708,16,8.856447688564478,20.456204379562045,43,0.005168914794921875,0.3781247138977051,18,fec_simple_farthest_point,0.1
17,130,0.4217950743739176,0.08035370697246479,0.34508816120906805,0.6448362720403022,0.34508816120906805,54,54.34563345633456,14,7.254612546125461,16,9.07011070110701,21.387453874538746,43,0.004704713821411133,0.39248132705688477,18,fec_simple_farthest_point,0.1
18,121,0.4205070966379584,0.08154501042539374,0.3444584382871536,0.646095717884131,0.3444584382871536,81,57.09101796407186,10,7.620359281437126,12,9.259880239520959,22.205988023952095,31,0.0053975582122802734,0.3986048698425293,18,fec_simple_farthest_point,0.1
19,124,0.41431128998892663,0.07738104318506211,0.3444584382871536,0.6385390428211587,0.3444584382871536,81,58.756038647343,10,7.896135265700483,12,9.379227053140097,22.90096618357488,31,0.004960298538208008,0.43190884590148926,18,fec_simple_farthest_point,0.1
20,164,0.420112871855371,0.08304525535705358,0.3444584382871536,0.6473551637279598,0.3444584382871536,81,58.38481012658228,10,7.6556962025316455,12,9.132911392405063,22.10126582278481,31,0.00474858283996582,0.39957714080810547,18,fec_simple_farthest_point,0.1
21,160,0.41815022442756766,0.07982472253007172,0.3444584382871536,0.6467254408060453,0.3444584382871536,81,59.423558897243105,10,7.804511278195489,12,9.24937343358396,22.474937343358395,31,0.0054056644439697266,0.4238903522491455,18,fec_simple_farthest_point,0.1
22,142,0.4181636665233151,0.08328715419677857,0.3444584382871536,0.6473551637279598,0.3444584382871536,81,60.707317073170735,10,7.923170731707317,12,9.365853658536585,22.776829268292683,31,0.0067272186279296875,0.41538429260253906,18,fec_simple_farthest_point,0.1
23,118,0.4144129607883564,0.07896133780966745,0.3444584382871536,0.6486146095717884,0.3444584382871536,81,62.93357058125741,10,8.092526690391459,12,9.549228944246737,23.298932384341636,31,0.005034685134887695,0.44941115379333496,18,fec_simple_farthest_point,0.1
24,134,0.4204219902279142,0.08563861708408368,0.3444584382871536,0.6473551637279598,0.3444584382871536,81,66.06626506024097,10,8.614457831325302,12,9.818072289156627,24.89277108433735,31,0.005651950836181641,0.4691598415374756,18,fec_simple_farthest_point,0.1
25,112,0.41186549296401453,0.0839808422086802,0.3444584382871536,0.6530226700251889,0.3444584382871536,81,69.15194346289752,10,9.45583038869258,12,10.380447585394581,27.118963486454653,31,0.004069805145263672,0.36116719245910645,18,fec_simple_farthest_point,0.1
26,123,0.41805427727184663,0.08581052421969411,0.3444584382871536,0.6517632241813602,0.3444584382871536,81,75.55408653846153,10,10.252403846153847,12,10.680288461538462,29.171875,31,0.004620075225830078,0.4523277282714844,18,fec_simple_farthest_point,0.1
27,101,0.4102066369867025,0.08135573923549756,0.3444584382871536,0.6486146095717884,0.3444584382871536,81,80.41976744186047,10,10.732558139534884,12,11.03139534883721,30.384883720930233,31,0.005322694778442383,0.5729711055755615,18,fec_simple_farthest_point,0.1
28,107,0.4135621648788582,0.08291179066125232,0.3438287153652393,0.6473551637279598,0.3438287153652393,104,83.75796930342385,33,10.93034238488784,21,11.037780401416764,30.932703659976386,95,0.005548000335693359,0.6187856197357178,18,fec_simple_farthest_point,0.1
29,100,0.4097014155876678,0.08133824258834085,0.3438287153652393,0.6486146095717884,0.3438287153652393,104,86.56959064327485,33,11.897076023391813,21,11.491228070175438,33.424561403508775,95,0.005608081817626953,0.5923888683319092,18,fec_simple_farthest_point,0.1
30,117,0.4081374860144672,0.08163726366606942,0.3438287153652393,0.6486146095717884,0.3438287153652393,104,88.36223277909738,33,13.053444180522565,21,11.997624703087887,36.34679334916865,95,0.005295991897583008,0.6195423603057861,18,fec_simple_farthest_point,0.1
31,137,0.4090816667172469,0.08190650635195751,0.3438287153652393,0.6473551637279598,0.3438287153652393,104,92.29277108433735,33,13.345783132530121,21,12.291566265060242,37.43132530120482,95,0.005246639251708984,0.6964085102081299,18,fec_simple_farthest_point,0.1
32,140,0.40821426722181786,0.08097425466395897,0.3438287153652393,0.6473551637279598,0.3438287153652393,104,97.97581620314389,33,13.905683192261185,21,12.268440145102781,38.76783555018138,95,0.005443572998046875,0.5570111274719238,18,fec_simple_farthest_point,0.1
33,146,0.4056009551686013,0.07993736406345414,0.3438287153652393,0.6473551637279598,0.3438287153652393,104,104.61910519951633,33,14.09794437726723,21,12.523579201934703,39.29141475211608,95,0.0037152767181396484,0.5701479911804199,18,fec_simple_farthest_point,0.1
34,141,0.4050016913421404,0.08251028373997014,0.3438287153652393,0.6505037783375315,0.3438287153652393,104,107.98800959232614,33,14.8621103117506,21,12.83693045563549,41.81294964028777,95,0.003922939300537109,0.5093379020690918,18,fec_simple_farthest_point,0.1
35,154,0.40677032678094227,0.08103294450160775,0.3438287153652393,0.6517632241813602,0.3438287153652393,104,107.72716199756394,33,14.751522533495736,21,12.834348355663824,41.61875761266748,95,0.003899097442626953,0.5664422512054443,18,fec_simple_farthest_point,0.1
36,153,0.4044749199241223,0.08195836614101609,0.3438287153652393,0.6473551637279598,0.3438287153652393,104,110.18641975308643,33,14.940740740740742,21,12.917283950617284,42.32222222222222,95,0.006213665008544922,0.7125146389007568,18,fec_simple_farthest_point,0.1
37,163,0.40350182407909885,0.07963520848967719,0.3438287153652393,0.6530226700251889,0.3438287153652393,104,118.24408468244084,33,16.171855541718557,21,13.364881693648817,45.41469489414695,95,0.003980398178100586,0.7489335536956787,18,fec_simple_farthest_point,0.1
38,133,0.40487617978210066,0.08067553723989611,0.3438287153652393,0.6492443324937027,0.3438287153652393,104,121.62650602409639,33,16.68313253012048,21,13.532530120481928,47.13493975903614,95,0.006157875061035156,0.82830810546875,18,fec_simple_farthest_point,0.1
39,133,0.40611479035348846,0.08157161199642773,0.3438287153652393,0.6505037783375315,0.3438287153652393,104,124.11842105263158,33,16.507177033492823,21,13.490430622009569,46.569377990430624,95,0.0036928653717041016,0.8390908241271973,18,fec_simple_farthest_point,0.1
40,139,0.40133960622543474,0.07812788444314384,0.3438287153652393,0.6454659949622166,0.3438287153652393,104,121.01570048309179,33,15.840579710144928,21,13.295893719806763,44.79468599033817,95,0.0056722164154052734,0.9883637428283691,18,fec_simple_farthest_point,0.1
41,140,0.40627107266080237,0.08303976038201831,0.34319899244332497,0.649874055415617,0.34319899244332497,131,125.49099639855942,21,16.578631452581032,17,13.599039615846339,46.94357743097239,64,0.0056416988372802734,0.848557710647583,18,fec_simple_farthest_point,0.1
42,116,0.40264424498291174,0.07892100808965252,0.34319899244332497,0.6467254408060453,0.34319899244332497,131,129.32511737089203,21,16.603286384976524,17,13.586854460093896,47.090375586854464,64,0.005462169647216797,0.9488487243652344,18,fec_simple_farthest_point,0.1
43,87,0.40409142011413285,0.08025521376801449,0.34319899244332497,0.6530226700251889,0.34319899244332497,131,131.17062146892656,21,17.287005649717514,17,13.908474576271187,48.85084745762712,64,0.006024360656738281,1.0524570941925049,18,fec_simple_farthest_point,0.1
44,89,0.41030651264574813,0.08544888031380456,0.34319899244332497,0.6479848866498741,0.34319899244332497,131,132.46719457013575,21,16.940045248868778,17,13.756787330316742,48.06674208144796,64,0.006734132766723633,0.9161989688873291,18,fec_simple_farthest_point,0.1
45,106,0.40476123682601933,0.08006170881555118,0.34256926952141054,0.649874055415617,0.34256926952141054,111,133.58851113716295,15,17.84759671746776,16,14.237983587338805,50.28253223915592,46,0.005669116973876953,0.7994058132171631,18,fec_simple_farthest_point,0.1
46,119,0.4080113153573773,0.08449911472395533,0.34256926952141054,0.6486146095717884,0.34256926952141054,111,133.6578631452581,15,17.959183673469386,16,14.338535414165666,50.74669867947179,46,0.003931999206542969,0.966761589050293,18,fec_simple_farthest_point,0.1
47,123,0.40004889613276046,0.07818874507601146,0.34256926952141054,0.6536523929471032,0.34256926952141054,111,135.86705882352942,15,17.774117647058823,16,14.236470588235294,49.86941176470588,46,0.004220485687255859,0.8216745853424072,18,fec_simple_farthest_point,0.1
48,117,0.4031666906701075,0.08088270129176948,0.34256926952141054,0.6479848866498741,0.34256926952141054,111,141.5064177362894,15,17.442240373395567,16,14.135355892648775,49.23570595099183,46,0.005055904388427734,0.736752986907959,18,fec_simple_farthest_point,0.1
49,113,0.40139748346792986,0.07739049248453353,0.34256926952141054,0.6473551637279598,0.34256926952141054,111,142.34777517564402,15,17.3231850117096,16,14.079625292740047,48.88992974238876,46,0.004293203353881836,1.2504024505615234,18,fec_simple_farthest_point,0.1
50,137,0.4093631452763194,0.08342889470785844,0.3413098236775819,0.6473551637279598,0.3413098236775819,86,146.5879518072289,12,17.765060240963855,13,13.996385542168674,49.91927710843373,37,0.006677150726318359,1.1568799018859863,18,fec_simple_farthest_point,0.1
