gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,125,0.4082812357743315,0.08765232834896373,0.34068010075566746,0.6505037783375315,0.34068010075566746,118,103.52168674698795,24,14.23855421686747,18,12.19277108433735,41.1144578313253,73,0.007149457931518555,0.8642008304595947,14,fec_simple_kmeans,0.2
37,120,0.4040714421420997,0.08083608316901773,0.34068010075566746,0.6467254408060453,0.34068010075566746,118,103.82846715328468,24,14.459854014598541,18,12.309002433090024,41.852798053527984,73,0.0064394474029541016,0.8811302185058594,14,fec_simple_kmeans,0.2
38,124,0.40293031066330814,0.08128976438670263,0.34068010075566746,0.6523929471032746,0.34068010075566746,118,105.25696969696969,24,14.97090909090909,18,12.505454545454546,43.14666666666667,73,0.005666971206665039,0.8771870136260986,14,fec_simple_kmeans,0.2
39,121,0.4068086037318489,0.08256586641396692,0.34068010075566746,0.646095717884131,0.34068010075566746,118,107.40772014475272,24,15.085645355850422,18,12.566948130277442,43.35102533172497,73,0.005772113800048828,0.9010100364685059,14,fec_simple_kmeans,0.2
40,124,0.4075727789543409,0.08504543683962015,0.34068010075566746,0.6523929471032746,0.34068010075566746,118,115.02412545235224,24,16.279855247285887,18,13.026537997587456,46.67189384800965,73,0.0059337615966796875,1.045616865158081,14,fec_simple_kmeans,0.2
41,130,0.3996972514889148,0.07904430672493298,0.34068010075566746,0.6492443324937027,0.34068010075566746,118,116.363201911589,24,17.586618876941458,18,13.434886499402628,50.38231780167264,73,0.006113767623901367,1.2677147388458252,14,fec_simple_kmeans,0.2
42,142,0.39850848526276683,0.07685927989910186,0.34068010075566746,0.6473551637279598,0.34068010075566746,118,117.67657992565056,24,17.458488228004956,18,13.540272614622056,49.95662949194548,73,0.005432605743408203,1.1570141315460205,14,fec_simple_kmeans,0.2
43,145,0.39518907332947417,0.0757037324346631,0.34068010075566746,0.6479848866498741,0.34068010075566746,118,119.27950310559007,24,17.593788819875776,18,13.566459627329193,50.48198757763975,73,0.0067081451416015625,1.095632553100586,14,fec_simple_kmeans,0.2
44,127,0.403858681490489,0.08237934625566053,0.34068010075566746,0.646095717884131,0.34068010075566746,118,123.58128078817734,24,18.149014778325125,18,13.741379310344827,51.98645320197044,73,0.005696773529052734,1.1681678295135498,14,fec_simple_kmeans,0.2
45,150,0.401684805855235,0.08086073358596364,0.34068010075566746,0.649874055415617,0.34068010075566746,118,123.08050314465409,24,17.236477987421384,18,13.461635220125785,49.451572327044026,73,0.0064127445220947266,1.1130473613739014,14,fec_simple_kmeans,0.2
46,130,0.399181131765143,0.07697706808324191,0.34068010075566746,0.6467254408060453,0.34068010075566746,118,123.3651753325272,24,16.428053204353084,18,13.274486094316808,46.9782345828295,73,0.00678253173828125,1.2614006996154785,14,fec_simple_kmeans,0.2
47,151,0.4009016205283468,0.08000693348414883,0.34068010075566746,0.6523929471032746,0.34068010075566746,118,121.88177339901478,24,15.975369458128078,18,12.94704433497537,45.543103448275865,73,0.0056917667388916016,1.1217119693756104,14,fec_simple_kmeans,0.2
48,118,0.3955377259904923,0.07650379543708995,0.34068010075566746,0.6467254408060453,0.34068010075566746,118,125.74460431654676,24,16.18705035971223,18,13.182254196642686,46.118705035971225,73,0.006439685821533203,1.0835239887237549,14,fec_simple_kmeans,0.2
49,116,0.3968615347708547,0.07624569773841207,0.34068010075566746,0.6467254408060453,0.34068010075566746,118,126.2002442002442,24,17.542124542124544,18,13.826617826617827,49.9010989010989,73,0.006439685821533203,1.138873815536499,14,fec_simple_kmeans,0.2
50,140,0.40268273110273956,0.08173336413587165,0.34068010075566746,0.6511335012594459,0.34068010075566746,118,130.52970922882426,24,18.67762326169406,18,13.926675094816687,52.86093552465234,73,0.006421327590942383,1.1924724578857422,14,fec_simple_kmeans,0.2
