gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,145,0.41886182942052785,0.08163282800930735,0.34256926952141054,0.6523929471032746,0.34256926952141054,65,44.208070617906685,9,5.228247162673393,12,8.177805800756621,16.04035308953342,28,0.006691455841064453,0.311725378036499,14,fec_simple_kmedoids,0.1
11,125,0.4201424369578248,0.08319776626496353,0.3413098236775819,0.6505037783375315,0.3413098236775819,61,46.15536374845869,16,5.3181257706535146,15,8.229346485819976,16.348951911220716,49,0.01379251480102539,0.263319730758667,14,fec_simple_kmedoids,0.1
12,131,0.4239460467652535,0.08695633721992986,0.3413098236775819,0.6530226700251889,0.3413098236775819,61,48.42558425584256,16,5.974169741697417,15,8.648216482164822,18.334563345633455,49,0.004825592041015625,0.31499481201171875,14,fec_simple_kmedoids,0.1
13,145,0.41622035314362676,0.08368554134543253,0.34068010075566746,0.6511335012594459,0.34068010075566746,67,49.88861386138614,10,6.591584158415841,11,8.985148514851485,20.094059405940595,31,0.007604837417602539,0.3949878215789795,14,fec_simple_kmedoids,0.1
14,159,0.41482977477203553,0.08291066248744008,0.34005037783375314,0.6517632241813602,0.34005037783375314,39,50.88945362134689,7,6.456162642947904,10,8.97712833545108,19.602287166454893,22,0.005184650421142578,0.36817121505737305,14,fec_simple_kmedoids,0.1
15,126,0.41400375075842544,0.08233456103038789,0.34005037783375314,0.6492443324937027,0.34005037783375314,39,53.064476885644766,7,6.7798053527980535,10,9.108272506082725,20.519464720194648,22,0.0065157413482666016,0.373917818069458,14,fec_simple_kmedoids,0.1
16,130,0.4166951415326836,0.08684153003891561,0.34005037783375314,0.6517632241813602,0.34005037783375314,39,54.93877551020408,7,6.885954381752701,10,9.148859543817528,20.817527010804323,22,0.00498199462890625,0.4627718925476074,14,fec_simple_kmedoids,0.1
17,113,0.4073617608252369,0.07865972581924321,0.34005037783375314,0.6511335012594459,0.34005037783375314,39,58.529761904761905,7,7.725,10,9.620238095238095,23.18452380952381,22,0.048072099685668945,0.6858155727386475,14,fec_simple_kmedoids,0.1
18,130,0.4106073832928674,0.08292341961638246,0.34005037783375314,0.6530226700251889,0.34005037783375314,39,62.16486161251504,7,8.440433212996389,10,9.975932611311674,25.09265944645006,22,0.00453495979309082,0.4379603862762451,14,fec_simple_kmedoids,0.1
19,121,0.4106118908641736,0.08281985844200031,0.34005037783375314,0.6530226700251889,0.34005037783375314,39,66.3389423076923,7,9.227163461538462,10,10.46875,27.295673076923077,22,0.004045248031616211,0.44538259506225586,14,fec_simple_kmedoids,0.1
20,122,0.4041233493626441,0.07995955130652187,0.34005037783375314,0.6536523929471032,0.34005037783375314,39,70.39393939393939,7,10.33939393939394,10,11.013333333333334,30.33939393939394,22,0.005239009857177734,0.5528202056884766,14,fec_simple_kmedoids,0.1
21,152,0.4079614855395185,0.08434929736049916,0.34005037783375314,0.6530226700251889,0.34005037783375314,39,74.27376425855513,7,11.297845373891,10,11.332065906210392,32.77946768060836,22,0.0055277347564697266,0.5412130355834961,14,fec_simple_kmedoids,0.1
22,162,0.4032103987453068,0.07936559958812708,0.3387909319899244,0.6511335012594459,0.3387909319899244,60,74.30817610062893,8,11.11320754716981,10,11.315723270440252,32.18867924528302,25,0.005182027816772461,0.4797656536102295,14,fec_simple_kmedoids,0.1
23,129,0.4098665817809395,0.08477168305560559,0.3387909319899244,0.6517632241813602,0.3387909319899244,60,75.17704517704517,8,10.704517704517704,10,11.075702075702075,30.873015873015873,25,0.0034301280975341797,0.46291661262512207,14,fec_simple_kmedoids,0.1
24,136,0.4024287976656608,0.08018787977258277,0.3387909319899244,0.6505037783375315,0.3387909319899244,60,78.79579207920793,8,10.951732673267326,10,11.220297029702971,31.518564356435643,25,0.0048367977142333984,0.5637166500091553,14,fec_simple_kmedoids,0.1
25,157,0.40115904135260333,0.08033912700945937,0.3387909319899244,0.6511335012594459,0.3387909319899244,60,84.16349809885932,8,11.70722433460076,10,11.5297845373891,33.79467680608365,25,0.005955219268798828,0.6295089721679688,14,fec_simple_kmedoids,0.1
26,137,0.4059576571118834,0.08304108578790655,0.3387909319899244,0.6492443324937027,0.3387909319899244,60,86.49113924050633,8,13.067088607594936,10,12.072151898734177,37.460759493670885,25,0.0055942535400390625,0.8497235774993896,14,fec_simple_kmedoids,0.1
27,164,0.3973422131280232,0.07660299743676026,0.3387909319899244,0.6511335012594459,0.3387909319899244,60,87.5,8,12.264781491002571,10,11.674807197943444,34.853470437018,25,0.0046193599700927734,0.7722883224487305,14,fec_simple_kmedoids,0.1
28,142,0.4040506117082637,0.08668756453951572,0.3387909319899244,0.6536523929471032,0.3387909319899244,60,92.91091593475534,8,13.234629861982434,10,12.095357590966122,37.484316185696365,25,0.00549626350402832,0.6682271957397461,14,fec_simple_kmedoids,0.1
29,157,0.39863364401779083,0.07732775407625934,0.3387909319899244,0.6511335012594459,0.3387909319899244,60,94.88916876574308,8,13.731738035264483,10,12.307304785894207,38.777078085642316,25,0.005211353302001953,0.749722957611084,14,fec_simple_kmedoids,0.1
30,124,0.39778187378575325,0.07846461365775817,0.3387909319899244,0.6505037783375315,0.3387909319899244,60,98.56326034063261,8,14.644768856447689,10,12.536496350364963,41.12530413625304,25,0.005640745162963867,0.7631804943084717,14,fec_simple_kmedoids,0.1
31,158,0.40085570628354317,0.08261847210463914,0.3387909319899244,0.6549118387909321,0.3387909319899244,60,102.07632600258732,8,15.157826649417853,10,12.707632600258732,42.301423027166884,25,0.005678415298461914,0.8357067108154297,14,fec_simple_kmedoids,0.1
32,151,0.3946944853698335,0.07522247927331958,0.3387909319899244,0.6530226700251889,0.3387909319899244,60,106.81132075471699,8,16.714465408805033,10,13.421383647798741,46.672955974842765,25,0.005701780319213867,0.9624762535095215,14,fec_simple_kmedoids,0.1
33,145,0.40121526303707267,0.082645059349477,0.33816120906801006,0.6505037783375315,0.33816120906801006,41,109.32459425717853,8,17.01123595505618,10,13.434456928838951,47.51061173533083,25,0.0058307647705078125,1.1236350536346436,14,fec_simple_kmedoids,0.1
34,149,0.3985754516743597,0.07853515394216547,0.33816120906801006,0.6511335012594459,0.33816120906801006,41,112.47842639593908,8,18.15482233502538,10,13.73730964467005,49.92258883248731,25,0.005688905715942383,0.9659349918365479,14,fec_simple_kmedoids,0.1
35,164,0.39748564685592397,0.0780624809364274,0.33816120906801006,0.6530226700251889,0.33816120906801006,41,120.1943371943372,8,18.81209781209781,10,14.03989703989704,51.50836550836551,25,0.006048679351806641,1.1548409461975098,14,fec_simple_kmedoids,0.1
36,149,0.40067887986428824,0.08296123460104907,0.33816120906801006,0.6523929471032746,0.33816120906801006,41,119.1390306122449,8,19.521683673469386,10,14.427295918367347,53.5,25,0.006380319595336914,1.163827657699585,14,fec_simple_kmedoids,0.1
37,146,0.39880636730364954,0.07967452530653764,0.33816120906801006,0.6517632241813602,0.33816120906801006,41,119.31077694235589,8,17.835839598997495,10,13.721804511278195,48.73934837092732,25,0.005329608917236328,1.0138981342315674,14,fec_simple_kmedoids,0.1
38,140,0.4005085190370691,0.0813665181468408,0.33816120906801006,0.6511335012594459,0.33816120906801006,41,122.74404015056462,8,18.503136762860727,10,13.969887076537013,50.89836888331242,25,0.005632877349853516,1.1023876667022705,14,fec_simple_kmedoids,0.1
39,152,0.4033474327899498,0.08297556839862472,0.33816120906801006,0.6605793450881612,0.33816120906801006,41,123.05534591194969,8,19.481761006289307,10,14.20503144654088,53.301886792452834,25,0.006670951843261719,1.231870174407959,14,fec_simple_kmedoids,0.1
40,145,0.403040595306382,0.08145039690215736,0.33753148614609574,0.6586901763224181,0.33753148614609574,130,121.9628712871287,47,18.474009900990097,27,13.46039603960396,50.42574257425743,127,0.006343841552734375,1.071000576019287,14,fec_simple_kmedoids,0.1
41,161,0.40044792887530517,0.08152482108179693,0.33753148614609574,0.6586901763224181,0.33753148614609574,130,127.2917737789203,47,19.182519280205657,27,13.934447300771208,52.54370179948586,127,0.006361246109008789,1.0045039653778076,14,fec_simple_kmedoids,0.1
42,135,0.40013965819995395,0.08125062858967332,0.33753148614609574,0.6542821158690176,0.33753148614609574,130,139.80976220275343,47,18.67709637046308,27,13.887359198998748,51.38297872340426,127,0.003805875778198242,1.001891851425171,14,fec_simple_kmedoids,0.1
43,125,0.4008194172341947,0.08245353487283286,0.33753148614609574,0.6530226700251889,0.33753148614609574,130,143.95308641975308,47,18.47283950617284,27,13.739506172839507,50.879012345679016,127,0.006566762924194336,1.3298680782318115,14,fec_simple_kmedoids,0.1
44,130,0.4012397869810379,0.07959882997475175,0.33753148614609574,0.6536523929471032,0.33753148614609574,130,146.07741116751268,47,18.70304568527919,27,13.76776649746193,51.54441624365482,127,0.0057485103607177734,1.3644726276397705,14,fec_simple_kmedoids,0.1
45,133,0.39909342022508837,0.07948965198183447,0.33501259445843834,0.649874055415617,0.33501259445843834,103,154.86825595984945,10,20.854454203262232,12,14.269761606022584,57.112923462986195,31,0.006434202194213867,1.3508625030517578,14,fec_simple_kmedoids,0.1
46,132,0.40428451633758905,0.08256439769996152,0.33501259445843834,0.6523929471032746,0.33501259445843834,103,161.005082592122,10,20.57433290978399,12,14.166454891994917,56.54129606099111,31,0.0058917999267578125,1.6685922145843506,14,fec_simple_kmedoids,0.1
47,122,0.4029082487210782,0.08222627193560529,0.33501259445843834,0.6511335012594459,0.33501259445843834,103,164.17525773195877,10,18.682989690721648,12,13.475515463917526,51.19458762886598,31,0.005650520324707031,1.7009618282318115,14,fec_simple_kmedoids,0.1
48,96,0.4006780220586437,0.08099554714044771,0.33501259445843834,0.6511335012594459,0.33501259445843834,103,172.82160194174756,10,19.570388349514563,12,13.722087378640778,53.39927184466019,31,0.005980253219604492,1.3447082042694092,14,fec_simple_kmedoids,0.1
49,114,0.4015719868518335,0.08292543134421598,0.33501259445843834,0.6511335012594459,0.33501259445843834,103,178.720457433291,10,21.221092757306227,12,14.10292249047014,57.593392630241425,31,0.005836963653564453,1.5091676712036133,14,fec_simple_kmedoids,0.1
50,106,0.398767508504018,0.08111476263559574,0.33501259445843834,0.6511335012594459,0.33501259445843834,103,184.360450563204,10,21.13767209011264,12,13.902377972465581,57.35919899874843,31,0.006417989730834961,1.2652966976165771,14,fec_simple_kmedoids,0.1
