gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,119,0.40571931221191504,0.08016105027616643,0.34319899244332497,0.6492443324937027,0.34319899244332497,108,113.8021712907117,12,15.217129071170085,11,12.574185765983112,43.75271411338963,37,0.004866361618041992,0.8984277248382568,24,fec_simple_kmedoids,0.3
37,88,0.404004339707157,0.079538000464981,0.34319899244332497,0.6542821158690176,0.34319899244332497,108,116.40184757505774,12,15.668591224018476,11,12.633949191685913,44.724018475750576,37,0.004815578460693359,0.8509840965270996,24,fec_simple_kmedoids,0.3
38,93,0.40845421286095834,0.08336064999595355,0.34319899244332497,0.6517632241813602,0.34319899244332497,108,123.12529002320186,12,15.979118329466358,11,12.750580046403712,45.74013921113689,37,0.005457878112792969,0.9588911533355713,24,fec_simple_kmedoids,0.3
39,92,0.40482008127939567,0.07991371006644152,0.34319899244332497,0.6448362720403022,0.34319899244332497,108,131.08930669800236,12,16.122209165687426,11,12.755581668625148,46.19388954171563,37,0.00595402717590332,1.1150579452514648,24,fec_simple_kmedoids,0.3
40,105,0.4041742056030557,0.07828654431241501,0.34319899244332497,0.6492443324937027,0.34319899244332497,108,138.86737089201878,12,17.460093896713616,11,13.321596244131456,49.889671361502344,37,0.005755901336669922,0.9210410118103027,24,fec_simple_kmedoids,0.3
41,85,0.40578481468154015,0.07880001331418601,0.34319899244332497,0.646095717884131,0.34319899244332497,108,134.1622857142857,12,16.909714285714287,11,12.952,48.29828571428571,37,0.005602121353149414,0.9334754943847656,24,fec_simple_kmedoids,0.3
42,69,0.40234273663773984,0.0772634769217829,0.34319899244332497,0.6517632241813602,0.34319899244332497,108,133.16057585825027,12,17.46622369878184,11,13.155038759689923,50.009966777408636,37,0.0035088062286376953,0.6840941905975342,24,fec_simple_kmedoids,0.3
43,75,0.4056414835006843,0.0815169379612694,0.3419395465994962,0.649874055415617,0.3419395465994962,189,133.8675799086758,12,17.581050228310502,12,13.192922374429223,50.25228310502283,37,0.0034856796264648438,0.9943764209747314,24,fec_simple_kmedoids,0.3
44,91,0.41063480156795895,0.08307462521857263,0.3419395465994962,0.6442065491183879,0.3419395465994962,189,134.4577056778679,12,16.586326767091542,12,12.85747392815759,47.461181923522595,37,0.00430607795715332,0.7971744537353516,24,fec_simple_kmedoids,0.3
45,71,0.40743354488270966,0.08046880607983935,0.3419395465994962,0.6473551637279598,0.3419395465994962,189,141.30837988826815,12,17.26480446927374,12,13.088268156424581,49.27597765363129,37,0.0043985843658447266,0.9135270118713379,24,fec_simple_kmedoids,0.3
46,63,0.4040075849772168,0.08140993755662666,0.3419395465994962,0.6467254408060453,0.3419395465994962,189,146.41460674157304,12,17.884269662921348,12,13.338202247191012,51.01685393258427,37,0.005074262619018555,0.8521289825439453,24,fec_simple_kmedoids,0.3
47,87,0.4056311094677974,0.08057217242148909,0.3419395465994962,0.6442065491183879,0.3419395465994962,189,148.61238532110093,12,17.629587155963304,12,13.212155963302752,50.2144495412844,37,0.0033240318298339844,0.9424638748168945,24,fec_simple_kmedoids,0.3
48,106,0.40759333498894296,0.08418982867114522,0.3419395465994962,0.6511335012594459,0.3419395465994962,189,151.981220657277,12,17.328638497652584,12,12.997652582159624,49.201877934272304,37,0.0050928592681884766,1.0941472053527832,24,fec_simple_kmedoids,0.3
49,78,0.4022974475039421,0.08072003591869603,0.3419395465994962,0.6517632241813602,0.3419395465994962,189,161.04332953249715,12,17.909920182440136,12,13.251995438996579,51.00228050171037,37,0.00566554069519043,0.7669656276702881,24,fec_simple_kmedoids,0.3
50,78,0.40356013121668327,0.08052822961988668,0.3419395465994962,0.6486146095717884,0.3419395465994962,189,159.54767441860466,12,17.61627906976744,12,13.012790697674419,50.13837209302326,37,0.0036134719848632812,1.2006430625915527,24,fec_simple_kmedoids,0.3
