gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,138,0.39482387896926824,0.07762461233734623,0.3413098236775819,0.6473551637279598,0.3413098236775819,84,83.34071340713407,22,12.444034440344403,13,11.725707257072571,35.99507995079951,67,0.005659341812133789,0.7170274257659912,3,fec_simple_kmeans,0.2
20,128,0.4012001065684944,0.08178600370745229,0.3413098236775819,0.6448362720403022,0.3413098236775819,84,87.97115384615384,22,13.427884615384615,13,11.989182692307692,38.62259615384615,67,0.005959749221801758,0.7965624332427979,3,fec_simple_kmeans,0.2
21,145,0.3986434816264487,0.08050147518492627,0.3413098236775819,0.6505037783375315,0.3413098236775819,84,92.5092936802974,22,14.397769516728625,13,12.329615861214375,41.14993804213135,67,0.005522489547729492,0.8585669994354248,3,fec_simple_kmeans,0.2
22,154,0.40028619437712226,0.08119569481736688,0.3413098236775819,0.6454659949622166,0.3413098236775819,84,93.56368221941993,22,14.424968474148802,13,12.524590163934427,41.341740226986126,67,0.005686759948730469,0.6750271320343018,3,fec_simple_kmeans,0.2
23,135,0.40315338174280235,0.08361264635825229,0.3413098236775819,0.6530226700251889,0.3413098236775819,84,96.38949938949939,22,14.564102564102564,13,12.612942612942613,41.71916971916972,67,0.005410194396972656,0.67124342918396,3,fec_simple_kmeans,0.2
24,145,0.40049591662814427,0.08091280489841084,0.3413098236775819,0.6467254408060453,0.3413098236775819,84,101.53058676654182,22,14.871410736579277,13,12.632958801498127,42.662921348314605,67,0.004207134246826172,0.8795337677001953,3,fec_simple_kmeans,0.2
25,157,0.39466373432053536,0.07881562942495675,0.3413098236775819,0.6536523929471032,0.3413098236775819,84,102.25,22,15.747474747474747,13,13.025252525252526,45.02777777777778,67,0.005502223968505859,0.8056485652923584,3,fec_simple_kmeans,0.2
26,140,0.3943415474854735,0.0774254653288564,0.34068010075566746,0.6448362720403022,0.34068010075566746,141,104.21181001283698,36,15.486521181001283,29,12.969191270860078,44.282413350449296,109,0.0034024715423583984,0.6347384452819824,3,fec_simple_kmeans,0.2
27,132,0.391506755209526,0.07480109438785287,0.34068010075566746,0.6542821158690176,0.34068010075566746,141,104.57818181818182,36,15.170909090909092,29,12.733333333333333,43.20242424242424,109,0.005351543426513672,0.9648957252502441,3,fec_simple_kmeans,0.2
28,153,0.40023231883234534,0.08331125188936238,0.34068010075566746,0.6454659949622166,0.34068010075566746,141,108.55764411027569,36,16.67669172932331,29,13.327067669172932,47.09147869674185,109,0.005676984786987305,0.9843990802764893,3,fec_simple_kmeans,0.2
29,150,0.39648403378427743,0.07925175608975768,0.34068010075566746,0.6586901763224181,0.34068010075566746,141,113.83984867591425,36,17.384615384615383,29,13.493064312736443,48.781841109709966,109,0.0062618255615234375,1.0063927173614502,3,fec_simple_kmeans,0.2
30,123,0.39374286492558097,0.07809148499759284,0.34068010075566746,0.6523929471032746,0.34068010075566746,141,112.55528554070474,36,17.658566221142163,29,13.583232077764277,49.754556500607535,109,0.006206989288330078,1.0428504943847656,3,fec_simple_kmeans,0.2
31,149,0.39518098762208337,0.07868487460555101,0.34068010075566746,0.6542821158690176,0.34068010075566746,141,113.89254108723135,36,18.099873577749683,29,13.963337547408344,51.00505689001264,109,0.005907297134399414,1.1203575134277344,3,fec_simple_kmeans,0.2
32,148,0.39452814346593157,0.07847587304647391,0.33816120906801006,0.6505037783375315,0.33816120906801006,118,120.94716981132075,22,19.01383647798742,14,14.135849056603774,53.58238993710692,62,0.0063207149505615234,0.7930176258087158,3,fec_simple_kmeans,0.2
33,132,0.3939523560852736,0.07552258476770236,0.33816120906801006,0.6448362720403022,0.33816120906801006,118,125.46585365853659,22,17.764634146341464,14,13.620731707317074,50.18414634146342,62,0.004742860794067383,0.8221614360809326,3,fec_simple_kmeans,0.2
34,117,0.3919038422137322,0.07730894526009606,0.33816120906801006,0.6454659949622166,0.33816120906801006,118,124.91626794258373,22,18.322966507177032,14,13.794258373205741,51.47488038277512,62,0.005819797515869141,1.0983517169952393,3,fec_simple_kmeans,0.2
35,124,0.396384845475683,0.08090082952287812,0.33816120906801006,0.6473551637279598,0.33816120906801006,118,127.81009615384616,22,19.09375,14,13.876201923076923,53.62740384615385,62,0.005696773529052734,0.8806719779968262,3,fec_simple_kmeans,0.2
36,133,0.3970661865834248,0.08136300857643826,0.33816120906801006,0.6536523929471032,0.33816120906801006,118,130.87116564417178,22,19.098159509202453,14,13.811042944785276,53.41104294478528,62,0.0047283172607421875,1.0838284492492676,3,fec_simple_kmeans,0.2
37,129,0.39407478227827925,0.07602167505666704,0.33816120906801006,0.6454659949622166,0.33816120906801006,118,137.87834549878346,22,21.17396593673966,14,14.475669099756692,58.99756690997567,62,0.00608062744140625,1.0492074489593506,3,fec_simple_kmeans,0.2
38,127,0.3961073363882253,0.08010899050825741,0.33816120906801006,0.6454659949622166,0.33816120906801006,118,140.20910209102092,22,19.879458794587947,14,13.845018450184503,55.05166051660517,62,0.010018587112426758,1.3499584197998047,3,fec_simple_kmeans,0.2
39,119,0.3967837342799375,0.07852415734225449,0.33816120906801006,0.6448362720403022,0.33816120906801006,118,140.62484774665043,22,20.825822168087697,14,14.063337393422655,57.5468940316687,62,0.02307271957397461,1.5821795463562012,3,fec_simple_kmeans,0.2
40,123,0.40014459171944927,0.08349795025922323,0.33816120906801006,0.6505037783375315,0.33816120906801006,118,146.96844660194174,22,21.800970873786408,14,14.428398058252426,60.26699029126213,62,0.011610031127929688,1.2659883499145508,3,fec_simple_kmeans,0.2
41,80,0.3989332016187759,0.08335897512608251,0.33816120906801006,0.6530226700251889,0.33816120906801006,118,149.29265402843603,22,21.563981042654028,14,14.316350710900474,59.550947867298575,62,0.006873130798339844,1.2790465354919434,3,fec_simple_kmeans,0.2
42,130,0.3957871536523929,0.07872343762134687,0.33816120906801006,0.6479848866498741,0.33816120906801006,118,148.40875,22,22.1675,14,14.495,61.415,62,0.006604194641113281,1.6649084091186523,3,fec_simple_kmeans,0.2
43,143,0.39659294959722674,0.07980595424763785,0.33816120906801006,0.6448362720403022,0.33816120906801006,118,150.2759900990099,22,23.127475247524753,14,14.696782178217822,63.742574257425744,62,0.00824117660522461,1.5199475288391113,3,fec_simple_kmeans,0.2
44,138,0.3963552017012012,0.08175416365912047,0.33816120906801006,0.6536523929471032,0.33816120906801006,118,150.48994974874373,22,23.978643216080403,14,15.074120603015075,66.24748743718592,62,0.01187896728515625,1.638514757156372,3,fec_simple_kmeans,0.2
45,137,0.39258074761711587,0.07865897939865282,0.33816120906801006,0.646095717884131,0.33816120906801006,118,153.88514357053683,22,24.77777777777778,14,15.204744069912609,68.2434456928839,62,0.006079435348510742,1.6826965808868408,3,fec_simple_kmeans,0.2
46,136,0.3979383864591444,0.08338902997800056,0.33816120906801006,0.656801007556675,0.33816120906801006,118,156.92866082603254,22,24.242803504380475,14,15.137672090112641,66.12390488110138,62,0.007669210433959961,1.8402676582336426,3,fec_simple_kmeans,0.2
47,147,0.3938449971746272,0.07872890004584598,0.33816120906801006,0.6492443324937027,0.33816120906801006,118,158.75665399239543,22,23.130544993662863,14,14.673003802281368,63.18377693282636,62,0.009639739990234375,1.6977481842041016,3,fec_simple_kmeans,0.2
48,136,0.40577397815285465,0.08884365429016776,0.33816120906801006,0.656801007556675,0.33816120906801006,118,166.55361596009976,22,22.771820448877804,14,14.319201995012468,62.091022443890274,62,0.007207155227661133,1.8671314716339111,3,fec_simple_kmeans,0.2
49,92,0.39868229718054493,0.08206708158746188,0.33816120906801006,0.656801007556675,0.33816120906801006,118,175.32004830917873,22,23.506038647342994,14,14.506038647342995,63.72584541062802,62,0.0056915283203125,1.5990796089172363,3,fec_simple_kmeans,0.2
50,121,0.3982982159382718,0.08263064105706112,0.33816120906801006,0.646095717884131,0.33816120906801006,118,183.15450121654501,22,25.6654501216545,14,14.817518248175183,68.95255474452554,62,0.006265401840209961,1.7482593059539795,3,fec_simple_kmeans,0.2
