gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,119,0.4222303291134745,0.08450643708876253,0.3413098236775819,0.6467254408060453,0.3413098236775819,49,50.68390129259694,15,6.5887191539365455,14,8.695652173913043,19.773207990599296,46,0.0041692256927490234,0.317577600479126,28,fec_simple_kmedoids,0.3
15,128,0.42139844010803923,0.08579304068788561,0.3413098236775819,0.6442065491183879,0.3413098236775819,49,53.33132530120482,15,6.704819277108434,14,8.765060240963855,20.009638554216867,46,0.004054546356201172,0.31762099266052246,28,fec_simple_kmedoids,0.3
16,126,0.41490821426722185,0.08212548766159514,0.34005037783375314,0.649874055415617,0.34005037783375314,83,56.04715840386941,18,6.785973397823458,13,8.798065296251512,20.285368802902056,55,0.004010200500488281,0.3160991668701172,28,fec_simple_kmedoids,0.3
17,99,0.4224065801291334,0.08567674191358461,0.34005037783375314,0.6473551637279598,0.34005037783375314,83,56.78513356562137,18,6.723577235772358,13,8.823461091753774,20.05807200929152,55,0.004056692123413086,0.3199348449707031,28,fec_simple_kmedoids,0.3
18,101,0.42769489117096166,0.08993513758680977,0.34005037783375314,0.6492443324937027,0.34005037783375314,83,56.32284382284382,18,6.60955710955711,13,8.79020979020979,19.726107226107224,55,0.004128932952880859,0.3248727321624756,28,fec_simple_kmedoids,0.3
19,83,0.42180090703078105,0.08667488715399053,0.34005037783375314,0.6505037783375315,0.34005037783375314,83,58.83580387685291,18,6.6419612314709235,13,8.769669327251995,19.800456100342075,55,0.00434422492980957,0.31963229179382324,28,fec_simple_kmedoids,0.3
20,106,0.4180500163261498,0.08420691622948691,0.34005037783375314,0.6486146095717884,0.34005037783375314,83,59.763888888888886,18,6.87962962962963,13,8.953703703703704,20.672453703703702,55,0.004159212112426758,0.32907915115356445,28,fec_simple_kmedoids,0.3
21,93,0.4174873032663772,0.08181449409250519,0.3387909319899244,0.6549118387909321,0.3387909319899244,75,59.62412993039443,7,6.838747099767981,9,8.95707656612529,20.65429234338747,22,0.004129171371459961,0.33434152603149414,28,fec_simple_kmedoids,0.3
22,80,0.4206390968795648,0.08726388663755216,0.33753148614609574,0.6536523929471032,0.33753148614609574,48,62.00114155251141,13,7.0993150684931505,14,9.079908675799087,21.310502283105023,40,0.00417017936706543,0.35109949111938477,28,fec_simple_kmedoids,0.3
23,83,0.4232044695351033,0.08362507253180639,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,64.54133635334088,13,7.562853907134768,14,9.17440543601359,22.575311438278597,40,0.004147768020629883,0.4050917625427246,28,fec_simple_kmedoids,0.3
24,91,0.42021790275759896,0.0826356801265491,0.33753148614609574,0.6523929471032746,0.33753148614609574,48,65.38566552901024,13,7.513083048919226,14,9.143344709897612,22.35608646188851,40,0.004340410232543945,0.3675370216369629,28,fec_simple_kmedoids,0.3
25,72,0.4305673746794654,0.08930542018177005,0.33753148614609574,0.6492443324937027,0.33753148614609574,48,66.93468468468468,13,7.690315315315315,14,9.217342342342342,22.77364864864865,40,0.0042765140533447266,0.44424962997436523,28,fec_simple_kmedoids,0.3
26,57,0.4182796778719689,0.08025526513807638,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,70.07751937984496,13,8.06312292358804,14,9.488372093023257,23.93687707641196,40,0.004202365875244141,0.39881110191345215,28,fec_simple_kmedoids,0.3
27,56,0.4272718465413679,0.08757213425178302,0.33753148614609574,0.6486146095717884,0.33753148614609574,48,69.74285714285715,13,7.763736263736264,14,9.340659340659341,22.984615384615385,40,0.004277706146240234,0.3856191635131836,28,fec_simple_kmedoids,0.3
28,68,0.425775852755713,0.08668644763253246,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,73.01918735891648,13,8.362302483069977,14,9.636568848758465,24.679458239277654,40,0.004234790802001953,0.41178035736083984,28,fec_simple_kmedoids,0.3
29,60,0.4227511801162004,0.08636717466382465,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,74.98216276477146,13,8.69453734671126,14,9.767001114827202,25.60200668896321,40,0.004221677780151367,0.43324875831604004,28,fec_simple_kmedoids,0.3
30,76,0.422548354742013,0.08735796548838648,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,76.36651583710407,13,9.139140271493213,14,9.942307692307692,26.693438914027148,40,0.004410982131958008,0.4387094974517822,28,fec_simple_kmedoids,0.3
31,83,0.4219484351349893,0.08793340059053058,0.33753148614609574,0.6505037783375315,0.33753148614609574,48,76.38782412626831,13,9.33934611048478,14,10.11837655016911,27.289740698985344,40,0.004408836364746094,0.4548516273498535,28,fec_simple_kmedoids,0.3
32,100,0.4166847917138163,0.0860387089769488,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,79.91481913652275,13,10.442240373395565,14,10.721120186697783,30.30921820303384,40,0.0043108463287353516,0.4845879077911377,28,fec_simple_kmedoids,0.3
33,103,0.4124957014246287,0.08304857998090412,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,82.09568261376896,13,11.185530921820304,14,11.094515752625437,32.54492415402567,40,0.004384517669677734,0.5219621658325195,28,fec_simple_kmedoids,0.3
34,108,0.4105609105763956,0.0822581654157406,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,87.79391100702576,13,12.446135831381733,14,11.674473067915692,35.82786885245902,40,0.005061626434326172,0.5958020687103271,28,fec_simple_kmedoids,0.3
35,141,0.41185863674528655,0.08644277317775498,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,92.03030303030303,13,12.873939393939393,14,11.758787878787878,36.96969696969697,40,0.004451751708984375,0.6137094497680664,28,fec_simple_kmedoids,0.3
36,114,0.41005643029434535,0.08424694252348663,0.3369017632241813,0.6530226700251889,0.3369017632241813,59,96.35571260306243,12,13.802120141342757,13,12.208480565371024,39.591283863368666,37,0.004385709762573242,0.6483323574066162,28,fec_simple_kmedoids,0.3
37,166,0.4063822340006625,0.08234686641676159,0.3369017632241813,0.6530226700251889,0.3369017632241813,59,97.69478908188586,12,13.95409429280397,13,12.300248138957816,39.87965260545906,37,0.00431370735168457,0.6780285835266113,28,fec_simple_kmedoids,0.3
38,90,0.4111485861475188,0.08591300331364408,0.3369017632241813,0.6530226700251889,0.3369017632241813,59,101.85875706214689,12,14.133333333333333,13,12.511864406779662,40.33220338983051,37,0.0045130252838134766,0.6938369274139404,28,fec_simple_kmedoids,0.3
39,111,0.41164749212474167,0.08640099666541955,0.3369017632241813,0.6561712846347607,0.3369017632241813,59,103.21867612293144,12,15.004728132387706,13,12.856973995271868,42.61229314420804,37,0.004406929016113281,0.8078103065490723,28,fec_simple_kmedoids,0.3
40,109,0.40768864500086704,0.08404585582667143,0.3369017632241813,0.6536523929471032,0.3369017632241813,59,110.96149358226371,12,16.049008168028006,13,13.183197199533256,45.20886814469078,37,0.00460362434387207,0.8194851875305176,28,fec_simple_kmedoids,0.3
41,110,0.4048482005168019,0.08323469943930678,0.3369017632241813,0.6561712846347607,0.3369017632241813,59,117.8096357226792,12,17.874265569917743,13,13.796709753231493,50.0352526439483,37,0.004472970962524414,0.884631872177124,28,fec_simple_kmedoids,0.3
42,145,0.4049308292288667,0.08566586297393271,0.3369017632241813,0.6505037783375315,0.3369017632241813,59,121.14113389626056,12,18.071170084439082,13,14.006031363088058,50.61761158021713,37,0.004802227020263672,0.9219434261322021,28,fec_simple_kmedoids,0.3
43,122,0.41096895783121606,0.09038309661790271,0.3369017632241813,0.6530226700251889,0.3369017632241813,59,124.4916067146283,12,19.18705035971223,13,14.059952038369305,53.46402877697842,37,0.004683256149291992,0.9727146625518799,28,fec_simple_kmedoids,0.3
44,123,0.40301895265256843,0.08173760307004152,0.3369017632241813,0.6530226700251889,0.3369017632241813,59,126.23140495867769,12,18.92798110979929,13,14.188902007083826,52.93978748524203,37,0.004565238952636719,0.9302687644958496,28,fec_simple_kmedoids,0.3
45,128,0.40252219810872714,0.08007814600667172,0.3369017632241813,0.6561712846347607,0.3369017632241813,59,131.48090692124106,12,19.610978520286395,13,14.465393794749403,54.87708830548926,37,0.004531145095825195,1.0011963844299316,28,fec_simple_kmedoids,0.3
46,128,0.4033495835994842,0.08200419936134765,0.3369017632241813,0.6555415617128464,0.3369017632241813,59,132.1315789473684,12,19.406698564593302,13,14.367224880382775,54.19019138755981,37,0.004597902297973633,1.0087509155273438,28,fec_simple_kmedoids,0.3
47,131,0.4034902487217002,0.08345160167029328,0.336272040302267,0.6574307304785894,0.336272040302267,203,139.32215568862276,70,19.568862275449103,32,14.439520958083833,54.57125748502994,196,0.0045506954193115234,1.025991439819336,28,fec_simple_kmedoids,0.3
48,130,0.4049148339058995,0.08424175957435348,0.33501259445843834,0.6536523929471032,0.33501259445843834,239,139.07728894173601,22,19.473246135552913,21,14.253269916765754,54.11296076099881,67,0.004510641098022461,0.927588701248169,28,fec_simple_kmedoids,0.3
49,122,0.40189366678661387,0.08180628092414537,0.3337531486146096,0.6542821158690176,0.3337531486146096,224,143.8190476190476,53,19.66190476190476,25,14.292857142857143,54.464285714285715,150,0.0048291683197021484,1.018531084060669,28,fec_simple_kmedoids,0.3
50,107,0.407162528767389,0.08655562117468875,0.3337531486146096,0.6530226700251889,0.3337531486146096,224,142.21120186697783,53,19.585764294049007,25,14.446907817969661,54.38156359393232,150,0.004173994064331055,0.9599277973175049,28,fec_simple_kmedoids,0.3
