gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,111,0.4095924771517798,0.0850572454065123,0.336272040302267,0.6561712846347607,0.336272040302267,31,61.61031175059952,6,8.550359712230216,9,9.682254196642686,25.194244604316548,19,0.004256486892700195,0.38886237144470215,29,fec_simple_kmedoids,0.1
25,113,0.40366354506496477,0.07865892341917975,0.336272040302267,0.649874055415617,0.336272040302267,31,63.24557260920897,6,8.30814639905549,9,9.64935064935065,24.54663518299882,19,0.004225492477416992,0.4669013023376465,29,fec_simple_kmedoids,0.1
26,93,0.4047682561339677,0.08129518052691449,0.336272040302267,0.6561712846347607,0.336272040302267,31,65.52083333333333,6,8.677083333333334,9,9.741898148148149,25.54513888888889,19,0.004227399826049805,0.39709973335266113,29,fec_simple_kmedoids,0.1
27,105,0.4089189658419455,0.08613650304782813,0.336272040302267,0.6599496221662469,0.336272040302267,31,65.8072429906542,6,9.675233644859814,9,10.149532710280374,28.3446261682243,19,0.004200935363769531,0.4371054172515869,29,fec_simple_kmedoids,0.1
28,108,0.4054641367634306,0.08418769146407806,0.336272040302267,0.6561712846347607,0.336272040302267,31,68.18501170960188,6,9.757611241217798,9,10.231850117096018,28.71311475409836,19,0.004404544830322266,0.44227027893066406,29,fec_simple_kmedoids,0.1
29,105,0.40858422767915764,0.08648984971801145,0.336272040302267,0.6561712846347607,0.336272040302267,31,71.27014218009478,6,10.494075829383887,9,10.552132701421801,30.59004739336493,19,0.0042476654052734375,0.46607089042663574,29,fec_simple_kmedoids,0.1
30,95,0.40446818695254966,0.08453269986764252,0.336272040302267,0.6586901763224181,0.336272040302267,31,72.86906141367324,6,10.90034762456547,9,10.768250289687138,31.603707995365006,19,0.0042912960052490234,0.49793553352355957,29,fec_simple_kmedoids,0.1
31,85,0.4058798003588398,0.08327446622186473,0.336272040302267,0.6561712846347607,0.336272040302267,31,77.0800464037123,6,11.243619489559165,9,10.780742459396752,32.35614849187935,19,0.004259824752807617,0.5133988857269287,29,fec_simple_kmedoids,0.1
32,88,0.4051752570699715,0.0836991368177195,0.33501259445843834,0.656801007556675,0.33501259445843834,102,80.79721900347624,29,11.915411355735806,21,11.133256083429895,34.26071842410197,78,0.004316806793212891,0.5432066917419434,29,fec_simple_kmedoids,0.1
33,76,0.4034860375720397,0.0844472681070449,0.33501259445843834,0.6599496221662469,0.33501259445843834,102,84.84126984126983,29,12.46031746031746,21,11.342403628117914,35.61451247165533,78,0.004378557205200195,0.528007984161377,29,fec_simple_kmedoids,0.1
34,65,0.40125061008790874,0.08225234420430455,0.33501259445843834,0.6542821158690176,0.33501259445843834,102,86.7683741648107,29,12.629175946547884,21,11.456570155902005,36.01336302895323,78,0.0043792724609375,0.5625350475311279,29,fec_simple_kmedoids,0.1
35,79,0.40273760731139185,0.08146013252252879,0.33501259445843834,0.6599496221662469,0.33501259445843834,102,88.40592930444699,29,13.34321550741163,21,11.718358038768528,37.74458380843786,78,0.004519462585449219,0.5833115577697754,29,fec_simple_kmedoids,0.1
36,86,0.40196710691842086,0.08503735909089581,0.33501259445843834,0.6561712846347607,0.33501259445843834,102,91.42709529276694,29,13.245694603903559,21,11.555683122847302,37.52009184845006,78,0.004509687423706055,0.5981528759002686,29,fec_simple_kmedoids,0.1
37,122,0.39657325776658264,0.07999865513116516,0.33501259445843834,0.6561712846347607,0.33501259445843834,102,99.25119047619047,29,14.772619047619047,21,12.258333333333333,41.85476190476191,78,0.004483461380004883,0.6474506855010986,29,fec_simple_kmedoids,0.1
38,93,0.4014425721647992,0.08468559113607732,0.33501259445843834,0.6561712846347607,0.33501259445843834,102,101.49310344827586,29,14.718390804597702,21,12.16551724137931,41.36666666666667,78,0.004510402679443359,0.727125883102417,29,fec_simple_kmedoids,0.1
39,114,0.3972720907394386,0.08060611370034651,0.33501259445843834,0.6555415617128464,0.33501259445843834,102,107.18256772673733,29,16.269729093050646,21,12.62073027090695,45.40400471142521,78,0.004460334777832031,0.8005397319793701,29,fec_simple_kmedoids,0.1
40,109,0.4003569897776447,0.08187893222901134,0.33501259445843834,0.6486146095717884,0.33501259445843834,102,105.04312354312354,29,15.553613053613054,21,12.363636363636363,43.51748251748252,78,0.004843235015869141,0.8034424781799316,29,fec_simple_kmedoids,0.1
41,106,0.40017148638344713,0.08286796354956717,0.33501259445843834,0.6574307304785894,0.33501259445843834,102,107.74793875147232,29,17.276796230859834,21,13.130742049469964,48.12249705535925,78,0.004521846771240234,0.7327365875244141,29,fec_simple_kmedoids,0.1
42,126,0.39588911387464093,0.08067452339134625,0.33501259445843834,0.6561712846347607,0.33501259445843834,102,110.34624697336562,29,18.35593220338983,21,13.73002421307506,51.077481840193705,78,0.004565238952636719,0.7936005592346191,29,fec_simple_kmedoids,0.1
43,137,0.402363657665046,0.0883959394580487,0.33501259445843834,0.656801007556675,0.33501259445843834,102,117.82741738066096,29,20.03794369645043,21,14.249694002447981,55.378212974296204,78,0.0045359134674072266,0.8623168468475342,29,fec_simple_kmedoids,0.1
44,139,0.39866486557281183,0.08683470378165095,0.33501259445843834,0.6530226700251889,0.33501259445843834,102,117.00725513905684,29,20.09552599758162,21,14.278113663845224,55.63482466747279,78,0.004446744918823242,0.8420886993408203,29,fec_simple_kmedoids,0.1
45,121,0.3994637347342231,0.08697857223127199,0.33501259445843834,0.6561712846347607,0.33501259445843834,102,119.84352078239608,29,18.570904645476773,21,13.643031784841076,51.5,78,0.004567384719848633,0.9178197383880615,29,fec_simple_kmedoids,0.1
46,110,0.3980041261280994,0.08125673488247279,0.33501259445843834,0.6555415617128464,0.33501259445843834,102,118.11045828437133,29,18.294947121034077,21,13.45475910693302,50.712103407755585,78,0.004682302474975586,0.8867952823638916,29,fec_simple_kmedoids,0.1
47,113,0.3977168238602839,0.08212695939658186,0.33501259445843834,0.6561712846347607,0.33501259445843834,102,119.42806183115339,29,16.919143876337692,21,13.146254458977408,47.21403091557669,78,0.0045168399810791016,0.8714573383331299,29,fec_simple_kmedoids,0.1
48,99,0.3965669040048608,0.08132294246005155,0.33501259445843834,0.6605793450881612,0.33501259445843834,102,121.82903981264637,29,18.624121779859486,21,13.736533957845433,51.47072599531616,78,0.0045757293701171875,0.9010899066925049,29,fec_simple_kmedoids,0.1
49,106,0.39807378870943844,0.08636721429119794,0.33312342569269526,0.6612090680100755,0.33312342569269526,84,123.45764705882353,18,19.08235294117647,16,14.048235294117648,52.70117647058824,50,0.004517316818237305,0.8503320217132568,29,fec_simple_kmedoids,0.1
50,93,0.3972458729729167,0.08325119803346427,0.33312342569269526,0.6505037783375315,0.33312342569269526,84,119.27508854781583,18,18.80755608028335,16,13.748524203069657,51.84769775678867,50,0.004570484161376953,0.8465158939361572,29,fec_simple_kmedoids,0.1
