gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,154,0.4016900745490166,0.06938247626463116,0.34319899244332497,0.6523929471032746,0.34319899244332497,29,40.255050505050505,7,5.001262626262626,9,7.886363636363637,15.41540404040404,22,0.004147052764892578,0.3247067928314209,30,fec_simple_kmeans,0.1
11,117,0.40149021855533257,0.07092427465545727,0.3419395465994962,0.6536523929471032,0.3419395465994962,41,41.32215568862276,11,5.173652694610778,9,8.045508982035928,16.004790419161676,29,0.00417780876159668,0.25134992599487305,30,fec_simple_kmeans,0.1
12,102,0.39992243838243086,0.06716149125309204,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,42.46808510638298,11,5.218676122931442,9,8.07210401891253,16.18794326241135,29,0.004046440124511719,0.2503089904785156,30,fec_simple_kmeans,0.1
13,116,0.4016219640217808,0.06479980403430972,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,44.658795749704844,11,5.374262101534828,9,8.136953955135773,16.537190082644628,29,0.004141330718994141,0.2575852870941162,30,fec_simple_kmeans,0.1
14,111,0.4029067835152532,0.0689102217679939,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,47.511574074074076,11,5.799768518518518,9,8.331018518518519,17.70486111111111,29,0.004174947738647461,0.28906965255737305,30,fec_simple_kmeans,0.1
15,96,0.4018134248363311,0.06551148452369941,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,48.24853458382181,11,5.690504103165299,9,8.332942555685815,17.46189917936694,29,0.0043370723724365234,0.27793335914611816,30,fec_simple_kmeans,0.1
16,98,0.4033338617721489,0.07289835007021056,0.3419395465994962,0.6530226700251889,0.3419395465994962,41,50.5990675990676,11,5.8857808857808855,9,8.458041958041958,18.104895104895103,29,0.004063129425048828,0.2897000312805176,30,fec_simple_kmeans,0.1
17,105,0.40542196603482744,0.07104483173170462,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,50.41617819460727,11,5.902696365767878,9,8.402110199296601,18.03282532239156,29,0.00420832633972168,0.2901885509490967,30,fec_simple_kmeans,0.1
18,80,0.40325402632256274,0.07115956490371844,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,51.85878300803674,11,6.167623421354764,9,8.630309988518944,18.865671641791046,29,0.0042667388916015625,0.3025474548339844,30,fec_simple_kmeans,0.1
19,81,0.4004558335241585,0.06677602139635253,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,52.525,11,6.239772727272728,9,8.575,18.945454545454545,29,0.004991769790649414,0.2999722957611084,30,fec_simple_kmeans,0.1
20,90,0.40236455497153506,0.06798916666258534,0.3419395465994962,0.6505037783375315,0.3419395465994962,41,54.250867052023125,11,6.276300578034682,9,8.603468208092485,19.01965317919075,29,0.004014492034912109,0.30063915252685547,30,fec_simple_kmeans,0.1
21,74,0.4008158095831093,0.06511090060928208,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,56.1561797752809,11,6.213483146067416,9,8.598876404494382,18.87303370786517,29,0.004168272018432617,0.299269437789917,30,fec_simple_kmeans,0.1
22,73,0.40412020758647765,0.06941368174147364,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,57.74971558589306,9,6.466439135381115,10,8.69283276450512,19.52787258248009,28,0.004083156585693359,0.3067808151245117,30,fec_simple_kmeans,0.1
23,73,0.40738411090008775,0.06890840373388958,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,56.77904328018223,9,6.318906605922551,10,8.608200455580866,19.134396355353076,28,0.0042073726654052734,0.3059093952178955,30,fec_simple_kmeans,0.1
24,59,0.40655481079850286,0.06770322099296823,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,58.28361581920904,9,6.691525423728813,10,8.88135593220339,20.240677966101696,28,0.0040280818939208984,0.3239119052886963,30,fec_simple_kmeans,0.1
25,65,0.4066568285711862,0.07008387322098567,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,62.80808080808081,9,7.031425364758698,10,8.985409652076319,21.24354657687991,28,0.0043947696685791016,0.4154934883117676,30,fec_simple_kmeans,0.1
26,52,0.4019611169065409,0.06732063143164847,0.3413098236775819,0.6586901763224181,0.3413098236775819,83,63.75308641975309,9,7.184062850729517,10,9.049382716049383,21.699214365881033,28,0.0042345523834228516,0.34372901916503906,30,fec_simple_kmeans,0.1
27,45,0.40539294433830014,0.06946004971540103,0.3413098236775819,0.6536523929471032,0.3413098236775819,83,66.37431394072448,9,7.369923161361141,10,9.166849615806806,22.24807903402854,28,0.004244565963745117,0.3538553714752197,30,fec_simple_kmeans,0.1
28,48,0.40342894287803693,0.06918825676277726,0.3413098236775819,0.6492443324937027,0.3413098236775819,83,68.96218020022246,9,8.0,10,9.553948832035594,24.17241379310345,28,0.004172086715698242,0.38169169425964355,30,fec_simple_kmeans,0.1
29,58,0.40353221145196105,0.06898562940697286,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,72.88504464285714,9,8.245535714285714,10,9.6015625,24.708705357142858,28,0.0042078495025634766,0.40410304069519043,30,fec_simple_kmeans,0.1
30,60,0.3978995602517199,0.061699722203590594,0.3413098236775819,0.646095717884131,0.3413098236775819,83,76.38857782754759,9,8.34154535274356,10,9.631578947368421,25.022396416573347,28,0.0045239925384521484,0.39729833602905273,30,fec_simple_kmeans,0.1
31,31,0.40162721491096826,0.06641047379097628,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,77.22030237580994,9,8.514038876889849,10,9.693304535637148,25.63390928725702,28,0.004338741302490234,0.4162912368774414,30,fec_simple_kmeans,0.1
32,49,0.40387654348660557,0.06796183656836295,0.3413098236775819,0.6549118387909321,0.3413098236775819,83,81.59621802002225,9,8.74972191323693,10,9.850945494994438,26.22358175750834,28,0.004280805587768555,0.41975879669189453,30,fec_simple_kmeans,0.1
33,48,0.4056431071784181,0.06901012292043697,0.3413098236775819,0.6586901763224181,0.3413098236775819,83,84.26091825307951,9,8.754759238521837,10,9.912653975363941,26.157894736842106,28,0.004335641860961914,0.4268221855163574,30,fec_simple_kmeans,0.1
34,55,0.4023211976995608,0.06694236275589592,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,84.98893805309734,9,8.986725663716815,10,9.94137168141593,26.847345132743364,28,0.004304647445678711,0.4298586845397949,30,fec_simple_kmeans,0.1
35,42,0.4021218650445639,0.06751021192505705,0.3413098236775819,0.6530226700251889,0.3413098236775819,83,85.92769744160178,9,9.170189098998888,10,9.919911012235817,27.137931034482758,28,0.0044078826904296875,0.4342062473297119,30,fec_simple_kmeans,0.1
36,52,0.4039651365058567,0.06923306782360202,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,90.47421524663677,9,9.27017937219731,10,9.97982062780269,27.394618834080717,28,0.004300117492675781,0.43224501609802246,30,fec_simple_kmeans,0.1
37,43,0.4046616270195165,0.06678707466088768,0.3413098236775819,0.6586901763224181,0.3413098236775819,83,93.41287458379578,9,8.95449500554939,10,9.798002219755826,26.526082130965595,28,0.00442051887512207,0.4362785816192627,30,fec_simple_kmeans,0.1
38,50,0.40442437885469923,0.06934133179408167,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,96.30343300110742,9,9.387596899224807,10,9.916943521594684,27.749723145071982,28,0.00439143180847168,0.45702290534973145,30,fec_simple_kmeans,0.1
39,44,0.4023548869266753,0.06797052273217094,0.34068010075566746,0.6523929471032746,0.34068010075566746,158,100.42197802197802,28,10.124175824175824,16,10.363736263736264,29.903296703296704,85,0.005023956298828125,0.5153729915618896,30,fec_simple_kmeans,0.1
40,35,0.40138909064995076,0.06982204463385801,0.34068010075566746,0.6555415617128464,0.34068010075566746,158,103.37867247007617,28,10.923830250272035,16,10.676822633297062,31.990206746463546,85,0.004410266876220703,0.508887767791748,30,fec_simple_kmeans,0.1
41,61,0.40292080308193806,0.06816122351141006,0.34068010075566746,0.6586901763224181,0.34068010075566746,158,109.32918552036199,28,11.299773755656108,16,10.773755656108598,32.98642533936651,85,0.004671335220336914,0.5192558765411377,30,fec_simple_kmeans,0.1
42,49,0.404068247706858,0.06962071328217112,0.34068010075566746,0.6523929471032746,0.34068010075566746,158,111.94894561598224,28,12.34850166481687,16,11.254162042175361,35.90788013318535,85,0.004497051239013672,0.5659708976745605,30,fec_simple_kmeans,0.1
43,50,0.4007106267860974,0.06734392529397092,0.34068010075566746,0.6523929471032746,0.34068010075566746,158,115.45739910313901,28,13.133408071748878,16,11.609865470852018,38.16479820627803,85,0.0047855377197265625,0.6274235248565674,30,fec_simple_kmeans,0.1
44,54,0.4021762832788645,0.071502764927493,0.34068010075566746,0.6523929471032746,0.34068010075566746,158,117.65704772475027,28,13.382907880133185,16,11.76803551609323,38.841287458379576,85,0.0041425228118896484,0.6005332469940186,30,fec_simple_kmeans,0.1
45,99,0.3992081160345785,0.06820040480005589,0.34068010075566746,0.6523929471032746,0.34068010075566746,158,118.42840375586854,28,13.757042253521126,16,11.943661971830986,40.090375586854464,85,0.004528999328613281,0.6309671401977539,30,fec_simple_kmeans,0.1
46,69,0.40191008788897387,0.07062496840509325,0.34068010075566746,0.646095717884131,0.34068010075566746,158,126.70875995449374,28,14.418657565415245,16,12.039817974971559,41.79977246871445,85,0.0045354366302490234,0.6712727546691895,30,fec_simple_kmeans,0.1
47,72,0.3994171136128674,0.06816888632898295,0.34068010075566746,0.6523929471032746,0.34068010075566746,158,133.29478458049886,28,15.439909297052154,16,12.343537414965986,44.69387755102041,85,0.004502773284912109,0.7221288681030273,30,fec_simple_kmeans,0.1
48,75,0.4006115036134961,0.06842598659845173,0.34068010075566746,0.646095717884131,0.34068010075566746,158,137.50975889781859,28,15.831228473019518,16,12.578645235361654,45.90011481056257,85,0.00429987907409668,0.781083345413208,30,fec_simple_kmeans,0.1
49,79,0.4025427459043162,0.06697666251729849,0.34068010075566746,0.6586901763224181,0.34068010075566746,158,138.86245772266065,28,14.314543404735062,16,11.830890642615557,41.51183765501691,85,0.004608154296875,0.7044308185577393,30,fec_simple_kmeans,0.1
50,52,0.3973143355385169,0.06620089081888274,0.34068010075566746,0.6523929471032746,0.34068010075566746,158,138.50879120879122,28,14.193406593406593,16,11.9,41.29010989010989,85,0.00450897216796875,0.6962437629699707,30,fec_simple_kmeans,0.1
