gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,110,0.4082686445066974,0.08234203314373906,0.3369017632241813,0.6574307304785894,0.3369017632241813,85,67.56308411214954,27,8.66822429906542,16,10.036214953271028,25.738317757009344,77,0.004296302795410156,0.4361252784729004,8,fec_simple_kmedoids,0.2
28,105,0.4084287680862281,0.08504466252406181,0.3369017632241813,0.6574307304785894,0.3369017632241813,85,73.20348837209302,27,9.093023255813954,16,10.304651162790698,26.98139534883721,77,0.0042994022369384766,0.4488677978515625,8,fec_simple_kmedoids,0.2
29,108,0.40264335457104755,0.08234598176632134,0.3369017632241813,0.6561712846347607,0.3369017632241813,85,76.9835294117647,27,9.651764705882353,16,10.65764705882353,28.549411764705884,77,0.004204750061035156,0.4649021625518799,8,fec_simple_kmedoids,0.2
30,107,0.4044652681904551,0.08159772058588621,0.3369017632241813,0.6561712846347607,0.3369017632241813,85,79.2143684820394,27,10.038238702201623,16,10.80648899188876,29.70104287369641,77,0.004326343536376953,0.49110889434814453,8,fec_simple_kmedoids,0.2
31,114,0.4051486447759393,0.08308363404549454,0.3369017632241813,0.6599496221662469,0.3369017632241813,85,83.1305389221557,27,10.488622754491018,16,11.01676646706587,30.95688622754491,77,0.004245758056640625,0.510021448135376,8,fec_simple_kmedoids,0.2
32,105,0.4015992033272802,0.08267277111687088,0.3369017632241813,0.6593198992443325,0.3369017632241813,85,84.9093023255814,27,10.674418604651162,16,10.962790697674418,31.361627906976743,77,0.004354000091552734,0.5478665828704834,8,fec_simple_kmedoids,0.2
33,104,0.40315265870173084,0.08342196433153674,0.3369017632241813,0.6549118387909321,0.3369017632241813,85,84.92316513761467,27,10.80848623853211,16,10.98394495412844,31.829128440366972,77,0.004317522048950195,0.536107063293457,8,fec_simple_kmedoids,0.2
34,109,0.4009411064771924,0.07804565694363945,0.3369017632241813,0.6599496221662469,0.3369017632241813,85,83.4770857814336,27,10.28437132784959,16,10.793184488836662,30.3807285546416,77,0.004475593566894531,0.5257954597473145,8,fec_simple_kmedoids,0.2
35,91,0.4057356543942583,0.08410728193592724,0.3369017632241813,0.6586901763224181,0.3369017632241813,85,82.80251141552512,27,10.700913242009133,16,11.084474885844749,31.755707762557076,77,0.0044689178466796875,0.5366718769073486,8,fec_simple_kmedoids,0.2
36,99,0.4011261532673582,0.07896353275372697,0.33564231738035266,0.6523929471032746,0.33564231738035266,54,84.93465577596265,8,11.388564760793466,11,11.41073512252042,33.59159859976663,25,0.0043256282806396484,0.5482690334320068,8,fec_simple_kmedoids,0.2
37,108,0.4012383320389439,0.08267981053293237,0.33564231738035266,0.6530226700251889,0.33564231738035266,54,86.43259085580304,8,11.866354044548652,11,11.728018757327082,34.91090269636577,25,0.004366874694824219,0.56966233253479,8,fec_simple_kmedoids,0.2
38,100,0.39628071286706706,0.07894524489529428,0.33564231738035266,0.6517632241813602,0.33564231738035266,54,87.03995299647474,8,12.17038777908343,11,11.81903642773208,35.68625146886016,25,0.004461526870727539,0.5991213321685791,8,fec_simple_kmedoids,0.2
39,87,0.39968521034325283,0.07918812085200037,0.33564231738035266,0.6505037783375315,0.33564231738035266,54,86.20638540478906,8,11.449258836944127,11,11.407069555302167,33.83238312428735,25,0.004526853561401367,0.6579728126525879,8,fec_simple_kmedoids,0.2
40,93,0.3985224726926604,0.08132098907372258,0.33564231738035266,0.649874055415617,0.33564231738035266,54,87.91244239631337,8,11.573732718894009,11,11.573732718894009,34.24193548387097,25,0.004391193389892578,0.5650360584259033,8,fec_simple_kmedoids,0.2
41,81,0.399164901534234,0.08282039109554488,0.33564231738035266,0.6530226700251889,0.33564231738035266,54,92.42840909090908,8,12.23409090909091,11,11.806818181818182,36.07954545454545,25,0.004487276077270508,0.6328985691070557,8,fec_simple_kmedoids,0.2
42,88,0.40051894368312807,0.0813623825325317,0.33564231738035266,0.6561712846347607,0.33564231738035266,54,93.6479357798165,8,12.067660550458715,11,11.594036697247706,35.512614678899084,25,0.004368305206298828,0.6451425552368164,8,fec_simple_kmedoids,0.2
43,92,0.4007208500614678,0.080115221058627,0.33564231738035266,0.6549118387909321,0.33564231738035266,54,95.98407281001138,8,13.128555176336747,11,12.1160409556314,38.522184300341294,25,0.0049741268157958984,0.6382818222045898,8,fec_simple_kmedoids,0.2
44,95,0.3980233374734472,0.07742616800836423,0.33564231738035266,0.6549118387909321,0.33564231738035266,54,100.34907834101382,8,13.899769585253456,11,12.34447004608295,40.57258064516129,25,0.004666328430175781,0.6786959171295166,8,fec_simple_kmedoids,0.2
45,92,0.39993651334836244,0.08314369858360354,0.33564231738035266,0.6574307304785894,0.33564231738035266,54,99.22520420070012,8,13.736289381563594,11,12.557759626604435,40.14235705950992,25,0.004469633102416992,0.7247409820556641,8,fec_simple_kmedoids,0.2
46,111,0.40332010099301896,0.08246400755085656,0.33564231738035266,0.6574307304785894,0.33564231738035266,54,98.11542991755006,8,13.537102473498233,11,12.25323910482921,39.49469964664311,25,0.004505634307861328,0.6509459018707275,8,fec_simple_kmedoids,0.2
47,101,0.39669078392392587,0.07489573049929724,0.33501259445843834,0.6530226700251889,0.33501259445843834,72,97.09016393442623,13,13.59367681498829,14,12.262295081967213,39.522248243559716,40,0.004466533660888672,0.6512744426727295,8,fec_simple_kmedoids,0.2
48,97,0.4002765813204603,0.08133642480899034,0.33501259445843834,0.6536523929471032,0.33501259445843834,72,100.51972157772622,13,14.129930394431554,14,12.532482598607888,41.0661252900232,40,0.004422426223754883,0.654564619064331,8,fec_simple_kmedoids,0.2
49,85,0.3988333629786038,0.08073047950965785,0.33501259445843834,0.6555415617128464,0.33501259445843834,72,101.62072892938497,13,14.249430523917995,14,12.668564920273349,41.3872437357631,40,0.004461050033569336,0.6892521381378174,8,fec_simple_kmedoids,0.2
50,103,0.4020444027883545,0.08114472307222763,0.33501259445843834,0.6574307304785894,0.33501259445843834,72,103.42209302325581,13,14.61046511627907,14,12.736046511627906,42.42906976744186,40,0.00409245491027832,0.6634135246276855,8,fec_simple_kmedoids,0.2
