gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,101,0.3895409406957713,0.0818537325650381,0.3287153652392947,0.6624685138539043,0.3287153652392947,71,97.56221198156682,9,15.002304147465438,11,13.105990783410139,43.06336405529954,28,0.008976936340332031,1.577104091644287,13,fec_simple_farthest_point,0.2
29,159,0.3867197569937291,0.08296705970093954,0.3287153652392947,0.6624685138539043,0.3287153652392947,71,103.23921085080148,9,16.25277435265105,11,13.667077681874229,46.41183723797781,28,0.010028600692749023,1.565798044204712,13,fec_simple_farthest_point,0.2
30,167,0.38752992161709715,0.08226359850518875,0.3287153652392947,0.6618387909319899,0.3287153652392947,71,106.48198757763976,9,17.23975155279503,11,14.079503105590062,48.98385093167702,28,0.008591175079345703,1.4232659339904785,13,fec_simple_farthest_point,0.2
31,153,0.3938955652616296,0.08740324427232612,0.3287153652392947,0.6656171284634761,0.3287153652392947,71,109.53694581280789,9,17.257389162561577,11,14.225369458128078,49.08620689655172,28,0.008023977279663086,1.1074695587158203,13,fec_simple_farthest_point,0.2
32,158,0.3910225125944584,0.08366987746432736,0.3287153652392947,0.6618387909319899,0.3287153652392947,71,114.61625,9,18.0125,11,14.37875,51.29,28,0.005928993225097656,1.1149022579193115,13,fec_simple_farthest_point,0.2
33,180,0.3861599089948809,0.08101299616221025,0.3287153652392947,0.6643576826196473,0.3287153652392947,71,117.83483870967741,9,18.065806451612904,11,14.363870967741935,51.45935483870968,28,0.005927085876464844,1.0614781379699707,13,fec_simple_farthest_point,0.2
34,133,0.39081278689931176,0.08446301934113387,0.3287153652392947,0.663727959697733,0.3287153652392947,71,116.65815085158151,9,17.998783454987834,11,14.33941605839416,51.1021897810219,28,0.005892515182495117,1.0746057033538818,13,fec_simple_farthest_point,0.2
35,156,0.38609702236564614,0.08112255376477369,0.3287153652392947,0.6618387909319899,0.3287153652392947,71,125.79778051787916,9,19.43403205918619,11,14.839704069050555,55.004932182490755,28,0.005828857421875,1.0904202461242676,13,fec_simple_farthest_point,0.2
36,155,0.39583546339241726,0.08938394582213886,0.3287153652392947,0.663727959697733,0.3287153652392947,71,130.59040590405905,9,19.039360393603936,11,14.64329643296433,53.837638376383765,28,0.0064737796783447266,1.1402544975280762,13,fec_simple_farthest_point,0.2
37,143,0.3931191251459114,0.08664296333022725,0.3287153652392947,0.6630982367758187,0.3287153652392947,71,138.34268292682927,9,20.58780487804878,11,15.302439024390244,58.2890243902439,28,0.005771636962890625,1.2906367778778076,13,fec_simple_farthest_point,0.2
38,160,0.3930521887809766,0.08628527462106707,0.32808564231738035,0.6612090680100755,0.32808564231738035,151,144.04893350062736,40,20.120451693851944,28,15.106649937264743,56.96863237139272,111,0.006323099136352539,1.2571122646331787,13,fec_simple_farthest_point,0.2
39,153,0.38903454970519286,0.08302133936954018,0.32808564231738035,0.6630982367758187,0.32808564231738035,151,146.28376703841388,40,20.156133828996282,28,15.183395291201983,57.26146220570013,111,0.006562232971191406,1.403200626373291,13,fec_simple_farthest_point,0.2
40,153,0.3930768214794479,0.08589894434112043,0.32808564231738035,0.6618387909319899,0.32808564231738035,151,157.21722846441946,40,20.421972534332085,28,15.257178526841448,58.013732833957555,111,0.006644010543823242,1.5945334434509277,13,fec_simple_farthest_point,0.2
41,139,0.39729671172406905,0.0896618435466203,0.32808564231738035,0.6656171284634761,0.32808564231738035,151,159.49876237623764,40,19.599009900990097,28,14.737623762376238,55.76361386138614,111,0.0061762332916259766,1.4959847927093506,13,fec_simple_farthest_point,0.2
42,138,0.3891735064426107,0.08123896978924339,0.32808564231738035,0.6681360201511335,0.32808564231738035,151,166.39899623588457,40,21.340025094102884,28,15.375156838143036,60.39021329987453,111,0.006177425384521484,1.5426692962646484,13,fec_simple_farthest_point,0.2
43,134,0.3913684827990752,0.08558214455625988,0.32808564231738035,0.663727959697733,0.32808564231738035,151,172.6562889165629,40,21.911581569115814,28,15.468244084682441,62.43337484433375,111,0.006978273391723633,1.865870714187622,13,fec_simple_farthest_point,0.2
44,134,0.3896322355398991,0.08413821709497249,0.32808564231738035,0.6612090680100755,0.32808564231738035,151,172.0697384806974,40,21.726027397260275,28,15.2453300124533,61.76463262764633,111,0.007132768630981445,1.8458576202392578,13,fec_simple_farthest_point,0.2
45,129,0.3962943346492335,0.08913373188218852,0.32808564231738035,0.6612090680100755,0.32808564231738035,151,175.03300733496332,40,21.7640586797066,28,15.276283618581907,61.7041564792176,111,0.008038043975830078,2.030795097351074,13,fec_simple_farthest_point,0.2
46,112,0.3983846502943783,0.09195081574159486,0.3261964735516373,0.6624685138539043,0.3261964735516373,497,174.9552599758162,99,21.484885126964933,29,15.28415961305925,60.955259975816205,278,0.0069103240966796875,2.270622730255127,13,fec_simple_farthest_point,0.2
47,122,0.39105178336916374,0.08500617231744119,0.3261964735516373,0.6662468513853904,0.3261964735516373,497,177.11721611721612,99,19.854700854700855,29,14.53968253968254,56.41880341880342,278,0.01038360595703125,2.7953848838806152,13,fec_simple_farthest_point,0.2
48,125,0.39538558881347574,0.09083694011752573,0.3261964735516373,0.6624685138539043,0.3261964735516373,497,175.90453460620526,99,21.348448687350835,29,14.755369928400954,60.16229116945107,278,0.010388612747192383,2.539710283279419,13,fec_simple_farthest_point,0.2
49,128,0.39342740041839214,0.08548352156826614,0.3261964735516373,0.6624685138539043,0.3261964735516373,497,180.75423728813558,99,20.641646489104115,29,14.566585956416464,57.808716707021794,278,0.00840139389038086,2.808264970779419,13,fec_simple_farthest_point,0.2
50,112,0.4007876077795001,0.09004079190593299,0.3261964735516373,0.6643576826196473,0.3261964735516373,497,187.05889423076923,99,20.568509615384617,29,14.110576923076923,57.37139423076923,278,0.012097597122192383,3.22334361076355,13,fec_simple_farthest_point,0.2
