gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,101,0.4125057315206841,0.08548347790480038,0.33816120906801006,0.6523929471032746,0.33816120906801006,128,99.21867612293144,39,12.91016548463357,20,10.397163120567376,34.6193853427896,118,0.004430294036865234,0.5938222408294678,7,fec_simple_kmedoids,0.1
41,141,0.4161923930084649,0.08924233648235719,0.33816120906801006,0.6530226700251889,0.33816120906801006,128,102.85261875761267,39,13.109622411693056,20,10.33008526187576,34.86967113276492,118,0.00492095947265625,0.6884753704071045,7,fec_simple_kmedoids,0.1
42,133,0.4134351192223888,0.08448243700805387,0.33816120906801006,0.6523929471032746,0.33816120906801006,128,99.91656441717791,39,12.142331288343557,20,9.963190184049079,32.26871165644172,118,0.0048334598541259766,0.5833640098571777,7,fec_simple_kmedoids,0.1
43,145,0.4134692121605108,0.0843774204469196,0.33816120906801006,0.6523929471032746,0.33816120906801006,128,104.04950495049505,39,11.852722772277227,20,9.898514851485148,31.64727722772277,118,0.0045948028564453125,0.6389198303222656,7,fec_simple_kmedoids,0.1
44,135,0.41507514745299984,0.08413136797621008,0.33816120906801006,0.6536523929471032,0.33816120906801006,128,103.93094944512947,39,11.663378545006164,20,9.733662145499384,30.775585696670777,118,0.004672050476074219,0.6197996139526367,7,fec_simple_kmedoids,0.1
45,105,0.4171655775806471,0.08681527162055697,0.33816120906801006,0.6523929471032746,0.33816120906801006,128,107.58333333333333,39,12.467391304347826,20,10.06400966183575,33.09661835748792,118,0.0046422481536865234,0.6050293445587158,7,fec_simple_kmedoids,0.1
46,134,0.4187022351720529,0.08793073985882173,0.33816120906801006,0.6536523929471032,0.33816120906801006,128,111.25637910085055,39,12.2636695018226,20,9.860267314702309,32.441069258809236,118,0.0044384002685546875,0.611238956451416,7,fec_simple_kmedoids,0.1
47,118,0.41146548213396883,0.08499318118120415,0.33816120906801006,0.6523929471032746,0.33816120906801006,128,114.72095808383233,39,12.725748502994012,20,10.040718562874252,33.47305389221557,118,0.00474858283996582,0.7184147834777832,7,fec_simple_kmedoids,0.1
48,123,0.41657583390580866,0.0870867326635539,0.33816120906801006,0.6523929471032746,0.33816120906801006,128,118.80121212121212,39,12.247272727272728,20,9.785454545454545,32.29090909090909,118,0.004539012908935547,0.686138391494751,7,fec_simple_kmedoids,0.1
49,112,0.4205861185784137,0.08993691631207563,0.33816120906801006,0.6523929471032746,0.33816120906801006,128,113.77911164465786,39,10.686674669867948,20,9.104441776710685,27.807923169267706,118,0.00461888313293457,0.5943686962127686,7,fec_simple_kmedoids,0.1
50,100,0.41386764912406515,0.08574685454716947,0.33816120906801006,0.6523929471032746,0.33816120906801006,128,112.4994068801898,39,10.881376037959669,20,9.139976275207593,28.40332147093713,118,0.004617452621459961,0.5736293792724609,7,fec_simple_kmedoids,0.1
