gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,156,0.4242621548405494,0.07732507403678121,0.3469773299748111,0.6448362720403022,0.3469773299748111,71,52.08427672955975,17,7.1169811320754715,15,9.064150943396227,21.20377358490566,52,0.005991697311401367,0.3901357650756836,27,fec_simple_kmedoids,0.1
11,127,0.418789211008026,0.0765332212267915,0.3469773299748111,0.6442065491183879,0.3469773299748111,71,54.92298136645963,17,7.514285714285714,15,9.347826086956522,22.42360248447205,52,0.006593465805053711,0.46501660346984863,27,fec_simple_kmedoids,0.1
12,145,0.4125760849764757,0.07198803407306306,0.34508816120906805,0.6366498740554156,0.34508816120906805,86,59.06857855361596,11,7.9551122194513715,11,9.643391521197007,23.80922693266833,34,0.006396293640136719,0.5217280387878418,27,fec_simple_kmedoids,0.1
13,122,0.4154512134421334,0.07633683302521038,0.34508816120906805,0.6423173803526449,0.34508816120906805,86,61.67904191616766,11,8.507784431137724,11,9.988023952095809,25.408383233532934,34,0.0062596797943115234,0.4975624084472656,27,fec_simple_kmedoids,0.1
14,140,0.41566380294493027,0.07849812700891393,0.34508816120906805,0.6454659949622166,0.34508816120906805,86,62.65613608748481,11,8.835965978128797,11,10.196840826245444,26.27460510328068,34,0.004568576812744141,0.499769926071167,27,fec_simple_kmedoids,0.1
15,124,0.42255732244167704,0.08131814593427104,0.34508816120906805,0.6505037783375315,0.34508816120906805,86,63.325934579439256,11,9.355140186915888,11,10.320093457943925,27.582943925233646,34,0.013920068740844727,0.566307783126831,27,fec_simple_kmedoids,0.1
16,115,0.41283733044784243,0.07746129352637006,0.3444584382871536,0.6473551637279598,0.3444584382871536,88,67.29342723004694,9,9.86737089201878,11,10.613849765258216,29.041079812206572,28,0.004482746124267578,0.5229201316833496,27,fec_simple_kmedoids,0.1
17,112,0.41519236253029806,0.07827755417096638,0.3444584382871536,0.6467254408060453,0.3444584382871536,88,71.31485849056604,9,10.25,11,10.799528301886792,30.150943396226417,28,0.0047626495361328125,0.5927577018737793,27,fec_simple_kmedoids,0.1
18,95,0.4201771150763594,0.08389793318958431,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,74.7039627039627,10,10.99067599067599,11,11.179487179487179,32.0990675990676,31,0.005118131637573242,0.6405701637268066,27,fec_simple_kmedoids,0.1
19,121,0.4132921132839975,0.07967419063625142,0.34319899244332497,0.6492443324937027,0.34319899244332497,52,79.93675417661098,10,11.889021479713604,11,11.479713603818615,34.45942720763723,31,0.00583958625793457,0.671649694442749,27,fec_simple_kmedoids,0.1
20,125,0.41275226851992347,0.08017192478781646,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,83.50240963855421,10,13.07710843373494,11,11.944578313253013,37.61566265060241,31,0.005488395690917969,0.7296922206878662,27,fec_simple_kmedoids,0.1
21,136,0.4116680186141826,0.08020685893949417,0.34319899244332497,0.6549118387909321,0.34319899244332497,52,89.53995157384988,10,14.14406779661017,11,12.338983050847459,40.380145278450364,31,0.005403280258178711,0.761164665222168,27,fec_simple_kmedoids,0.1
22,128,0.40936595811512,0.07780543280632993,0.34319899244332497,0.6429471032745592,0.34319899244332497,52,93.27458033573141,10,14.55515587529976,11,12.419664268585132,41.45203836930455,31,0.0070683956146240234,0.8062002658843994,27,fec_simple_kmedoids,0.1
23,139,0.4071682821648389,0.0775439339541689,0.3413098236775819,0.6454659949622166,0.3413098236775819,123,96.6014580801944,21,15.213851761846902,15,12.600243013365736,43.05346294046173,64,0.00547337532043457,0.8478367328643799,27,fec_simple_kmedoids,0.1
24,140,0.4067873179279378,0.07856143947151843,0.3413098236775819,0.6505037783375315,0.3413098236775819,123,102.51932367149759,21,16.8780193236715,15,13.157004830917874,47.63526570048309,64,0.005461215972900391,1.0215435028076172,27,fec_simple_kmedoids,0.1
25,161,0.4039739535880808,0.07511186560466658,0.3413098236775819,0.646095717884131,0.3413098236775819,123,107.92115143929912,21,17.389236545682103,15,13.320400500625782,48.76720901126408,64,0.0061872005462646484,1.0273468494415283,27,fec_simple_kmedoids,0.1
26,132,0.40768765133171914,0.07881467228590089,0.3413098236775819,0.649874055415617,0.3413098236775819,123,109.32445520581113,21,17.00363196125908,15,12.969733656174334,47.723970944309926,64,0.005962371826171875,0.8350045680999756,27,fec_simple_kmedoids,0.1
27,119,0.40776693213369003,0.0805284832922902,0.3413098236775819,0.646095717884131,0.3413098236775819,123,117.81569560047562,21,17.545778834720572,15,13.294887039239,49.179548156956,64,0.01072835922241211,0.9573824405670166,27,fec_simple_kmedoids,0.1
28,110,0.4070182546253075,0.07679274029755091,0.3413098236775819,0.6505037783375315,0.3413098236775819,123,122.24708624708624,21,18.60839160839161,15,13.738927738927739,52.078088578088575,64,0.005973339080810547,0.7743008136749268,27,fec_simple_kmedoids,0.1
29,124,0.4093730084064217,0.08007643084199148,0.3413098236775819,0.6517632241813602,0.3413098236775819,123,120.4867469879518,21,18.263855421686745,15,13.603614457831325,51.35180722891566,64,0.004285335540771484,0.7187974452972412,27,fec_simple_kmedoids,0.1
30,140,0.4092671675918907,0.08007452932726218,0.3413098236775819,0.6454659949622166,0.3413098236775819,123,127.78398058252426,21,18.531553398058254,15,13.518203883495145,51.762135922330096,64,0.003967761993408203,0.783379077911377,27,fec_simple_kmedoids,0.1
31,128,0.40879942945585873,0.07858623445663085,0.3413098236775819,0.6530226700251889,0.3413098236775819,123,128.42048192771085,21,18.61566265060241,15,13.63855421686747,52.08072289156627,64,0.004343748092651367,0.8374862670898438,27,fec_simple_kmedoids,0.1
32,98,0.4073614098788422,0.07941279465634886,0.3413098236775819,0.6517632241813602,0.3413098236775819,123,132.82039397450754,21,19.455388180764775,15,13.797219003476245,54.29779837775203,64,0.004420280456542969,0.82611083984375,27,fec_simple_kmedoids,0.1
33,110,0.4090550276361814,0.07962064839630766,0.3413098236775819,0.646095717884131,0.3413098236775819,123,138.51421800947867,21,19.629146919431278,15,13.780805687203792,55.225118483412324,64,0.003810405731201172,0.8011562824249268,27,fec_simple_kmedoids,0.1
34,123,0.40825333463445573,0.07974759881912864,0.3413098236775819,0.6536523929471032,0.3413098236775819,123,142.68280871670703,21,20.75181598062954,15,14.250605326876514,58.01331719128329,64,0.0038018226623535156,0.9769699573516846,27,fec_simple_kmedoids,0.1
35,99,0.4073379522754768,0.07823083203453797,0.3413098236775819,0.6492443324937027,0.3413098236775819,123,143.65661252900233,21,21.68909512761021,15,14.548723897911833,60.47099767981439,64,0.005904197692871094,0.9764742851257324,27,fec_simple_kmedoids,0.1
36,107,0.4025145642078623,0.07649506154078956,0.3413098236775819,0.6486146095717884,0.3413098236775819,123,148.5888625592417,21,23.123222748815166,15,15.191943127962086,64.69549763033176,64,0.00594639778137207,1.088249683380127,27,fec_simple_kmedoids,0.1
37,121,0.4053415053333212,0.07902563267267486,0.3413098236775819,0.6454659949622166,0.3413098236775819,123,154.54151624548737,21,23.795427196149216,15,15.328519855595667,66.65102286401925,64,0.0062389373779296875,1.0374565124511719,27,fec_simple_kmedoids,0.1
38,119,0.4055087325557797,0.0793042653627569,0.33753148614609574,0.6542821158690176,0.33753148614609574,129,160.80450236966826,23,23.13270142180095,15,15.054502369668246,64.65995260663507,70,0.0037963390350341797,0.8583354949951172,27,fec_simple_kmedoids,0.1
39,110,0.4109080919770748,0.08343948122697857,0.33753148614609574,0.6479848866498741,0.33753148614609574,129,163.48510131108463,23,22.141835518474373,15,14.680572109654351,61.75327771156138,70,0.004318714141845703,0.8483023643493652,27,fec_simple_kmedoids,0.1
40,118,0.40764618189845203,0.07869936272666433,0.33753148614609574,0.6486146095717884,0.33753148614609574,129,164.953181272509,23,21.396158463385355,15,14.392557022809124,59.691476590636256,70,0.004193305969238281,0.9208521842956543,27,fec_simple_kmedoids,0.1
41,101,0.40693056777505937,0.08078149232643181,0.33753148614609574,0.6505037783375315,0.33753148614609574,129,166.76555023923444,23,21.42464114832536,15,14.663875598086124,60.09090909090909,70,0.0036301612854003906,0.8351922035217285,27,fec_simple_kmedoids,0.1
42,112,0.40954175078219823,0.08048024969183008,0.33753148614609574,0.6479848866498741,0.33753148614609574,129,179.8401937046005,23,21.756658595641646,15,14.491525423728813,60.62590799031477,70,0.0034623146057128906,0.9313929080963135,27,fec_simple_kmedoids,0.1
43,82,0.4131012001778041,0.0834654215802186,0.33753148614609574,0.6486146095717884,0.33753148614609574,129,178.5670588235294,23,21.545882352941177,15,14.678823529411765,60.067058823529415,70,0.003269195556640625,0.8511121273040771,27,fec_simple_kmedoids,0.1
44,97,0.40940122601979306,0.08045331777613866,0.33753148614609574,0.6442065491183879,0.33753148614609574,129,175.5,23,20.66350710900474,15,14.446682464454977,57.64218009478673,70,0.0037724971771240234,0.9576747417449951,27,fec_simple_kmedoids,0.1
45,99,0.4139090713443485,0.08600119294555955,0.33753148614609574,0.6523929471032746,0.33753148614609574,129,177.74127557160048,23,21.0589651022864,15,14.471720818291216,58.4416365824308,70,0.004869937896728516,1.1441102027893066,27,fec_simple_kmedoids,0.1
46,121,0.41175264239666753,0.08474745437025824,0.33753148614609574,0.6523929471032746,0.33753148614609574,129,179.05205811138015,23,20.268765133171915,15,14.170702179176756,56.29903147699758,70,0.006082057952880859,0.8595695495605469,27,fec_simple_kmedoids,0.1
47,90,0.4041770395821638,0.07731952134301881,0.33753148614609574,0.6536523929471032,0.33753148614609574,129,186.2882147024504,23,21.789964994165693,15,14.90198366394399,60.870478413068845,70,0.0037794113159179688,0.8146378993988037,27,fec_simple_kmedoids,0.1
48,81,0.41050608707491854,0.08472735653906247,0.33753148614609574,0.6473551637279598,0.33753148614609574,129,189.34900117508812,23,22.90129259694477,15,15.041128084606346,63.746180963572264,70,0.003649473190307617,1.0362083911895752,27,fec_simple_kmedoids,0.1
49,92,0.41551882664585327,0.08673087717646133,0.33753148614609574,0.6479848866498741,0.33753148614609574,129,195.43075117370893,23,22.501173708920188,15,14.6537558685446,62.117370892018776,70,0.004396200180053711,1.0919396877288818,27,fec_simple_kmedoids,0.1
50,95,0.40666503602106274,0.07932449849802403,0.33753148614609574,0.6486146095717884,0.33753148614609574,129,193.80579010856454,23,22.536791314837153,15,14.745476477683956,62.53679131483715,70,0.0036640167236328125,0.8548212051391602,27,fec_simple_kmedoids,0.1
