gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,182,0.408207661356276,0.08478170941706292,0.3343828715365239,0.6574307304785894,0.3343828715365239,59,46.35194805194805,11,7.21948051948052,10,9.42077922077922,21.594805194805193,33,0.005414247512817383,0.4383080005645752,9,fec_simple_kmedoids,0.1
12,169,0.40276823652138516,0.08220190740213078,0.3343828715365239,0.6618387909319899,0.3343828715365239,59,48.339646464646464,11,7.393939393939394,10,9.497474747474747,22.147727272727273,33,0.005106449127197266,0.3326852321624756,9,fec_simple_kmedoids,0.1
13,170,0.41138573591210886,0.09071383008164056,0.3343828715365239,0.6599496221662469,0.3343828715365239,59,50.25935162094763,11,7.615960099750623,10,9.614713216957606,22.778054862842893,33,0.003742218017578125,0.3643300533294678,9,fec_simple_kmedoids,0.1
14,154,0.39632017357907073,0.07821434230684012,0.3343828715365239,0.6536523929471032,0.3343828715365239,59,50.40470297029703,11,7.7549504950495045,10,9.805693069306932,23.129950495049506,33,0.00541377067565918,0.3985307216644287,9,fec_simple_kmedoids,0.1
15,158,0.4022741023361486,0.08410546894991501,0.33312342569269526,0.6649874055415617,0.33312342569269526,57,51.62132352941177,11,8.131127450980392,10,9.982843137254902,24.05392156862745,33,0.005030393600463867,0.476776123046875,9,fec_simple_kmedoids,0.1
16,145,0.4057259263755273,0.08658845324486868,0.33312342569269526,0.6618387909319899,0.33312342569269526,57,55.12771084337349,11,8.45421686746988,10,10.266265060240963,25.020481927710843,33,0.004921436309814453,0.5018806457519531,9,fec_simple_kmedoids,0.1
17,144,0.40068019279799466,0.08406294907866008,0.33249370277078083,0.6612090680100755,0.33249370277078083,29,56.057247259439706,6,8.858708891595615,10,10.449451887941535,26.116930572472594,19,0.00552678108215332,0.5138790607452393,9,fec_simple_kmedoids,0.1
18,173,0.3961997522091532,0.08054524228864626,0.33249370277078083,0.656801007556675,0.33249370277078083,29,57.42302878598248,6,9.013767209011265,10,10.456821026282853,26.41551939924906,19,0.005430936813354492,0.5404963493347168,9,fec_simple_kmedoids,0.1
19,147,0.3982151984354102,0.08164034586535546,0.33249370277078083,0.656801007556675,0.33249370277078083,29,59.04860267314702,6,9.1044957472661,10,10.507897934386392,26.56379100850547,19,0.00524139404296875,0.3329756259918213,9,fec_simple_kmedoids,0.1
20,151,0.3963647182510197,0.08185813336378275,0.33249370277078083,0.6656171284634761,0.33249370277078083,29,61.64259485924113,6,10.152998776009792,10,10.984088127294982,29.347613219094246,19,0.0033369064331054688,0.3200244903564453,9,fec_simple_kmedoids,0.1
21,132,0.3927226326636376,0.08035409234934196,0.33249370277078083,0.6586901763224181,0.33249370277078083,29,64.58253588516746,6,10.488038277511961,10,11.283492822966506,30.59090909090909,19,0.0033364295959472656,0.5424554347991943,9,fec_simple_kmedoids,0.1
22,138,0.3938951225097321,0.08163927939584395,0.33249370277078083,0.6574307304785894,0.33249370277078083,29,66.84848484848484,6,10.81090909090909,10,11.414545454545454,31.496969696969696,19,0.005478382110595703,0.6184232234954834,9,fec_simple_kmedoids,0.1
23,139,0.39720891038989775,0.08181440009685877,0.33060453400503775,0.656801007556675,0.33060453400503775,151,69.46209386281589,46,10.590854392298436,28,11.296028880866427,30.9338146811071,139,0.005695819854736328,0.6111414432525635,9,fec_simple_kmedoids,0.1
24,145,0.3892009413668205,0.07743524430860703,0.33060453400503775,0.663727959697733,0.33060453400503775,151,73.75182481751825,46,11.475669099756692,28,11.710462287104622,33.385644768856444,139,0.0053958892822265625,0.6416373252868652,9,fec_simple_kmedoids,0.1
25,130,0.393620334325624,0.07892196096468486,0.33060453400503775,0.656801007556675,0.33060453400503775,151,75.79878787878788,46,11.558787878787879,28,11.783030303030303,33.64969696969697,139,0.0056574344635009766,0.6467149257659912,9,fec_simple_kmedoids,0.1
26,125,0.39455639518611807,0.08085295999115143,0.33060453400503775,0.656801007556675,0.33060453400503775,151,81.90919952210275,46,11.982078853046595,28,12.031063321385902,34.935483870967744,139,0.005106687545776367,0.6349561214447021,9,fec_simple_kmedoids,0.1
27,115,0.39579538849060253,0.08124356257857937,0.33060453400503775,0.6630982367758187,0.33060453400503775,151,85.29112426035503,46,11.892307692307693,28,12.010650887573965,34.77278106508876,139,0.004590272903442383,0.6325538158416748,9,fec_simple_kmedoids,0.1
28,118,0.39648404701931156,0.08254134905216819,0.33060453400503775,0.656801007556675,0.33060453400503775,151,89.06071428571428,46,12.878571428571428,28,12.369047619047619,37.43809523809524,139,0.005560398101806641,0.6772358417510986,9,fec_simple_kmedoids,0.1
29,124,0.3948540943871489,0.08268509173356894,0.33060453400503775,0.6612090680100755,0.33060453400503775,151,96.27122641509433,46,14.674528301886792,28,13.173349056603774,42.33372641509434,139,0.005339860916137695,0.7811086177825928,9,fec_simple_kmedoids,0.1
30,111,0.3967540645752232,0.0828252582889267,0.33060453400503775,0.6630982367758187,0.33060453400503775,151,96.32634032634033,46,14.909090909090908,28,13.26923076923077,43.01398601398601,139,0.004531145095825195,0.732151985168457,9,fec_simple_kmedoids,0.1
31,133,0.3923029996609184,0.0821896995258978,0.32997481108312343,0.6605793450881612,0.32997481108312343,165,106.25360576923077,58,16.73798076923077,26,13.945913461538462,47.77043269230769,160,0.00548243522644043,1.0122289657592773,9,fec_simple_kmedoids,0.1
32,154,0.39453456204085924,0.0843827766963142,0.32997481108312343,0.656801007556675,0.32997481108312343,165,109.93857493857494,58,16.407862407862407,26,13.773955773955773,47.024570024570025,160,0.0075075626373291016,0.9035532474517822,9,fec_simple_kmedoids,0.1
33,143,0.39652089576936517,0.08452909668858616,0.32997481108312343,0.6618387909319899,0.32997481108312343,165,112.83211678832117,58,15.611922141119221,26,13.431873479318735,44.72506082725061,160,0.0039806365966796875,0.6351184844970703,9,fec_simple_kmedoids,0.1
34,136,0.39778355696570433,0.08425062753225322,0.32997481108312343,0.6612090680100755,0.32997481108312343,165,115.69110576923077,58,17.594951923076923,26,14.118990384615385,50.11298076923077,160,0.004157543182373047,1.0360991954803467,9,fec_simple_kmedoids,0.1
35,149,0.39616611218402914,0.0867315260352687,0.32997481108312343,0.6586901763224181,0.32997481108312343,165,121.92588092345079,58,19.306196840826246,26,14.635479951397327,54.49088699878493,160,0.00577855110168457,1.261904001235962,9,fec_simple_kmedoids,0.1
36,137,0.3957526430306149,0.0860696235277966,0.32997481108312343,0.6656171284634761,0.32997481108312343,165,126.66308243727599,58,19.19235364396655,26,14.51373954599761,53.89008363201911,160,0.005944728851318359,1.2874503135681152,9,fec_simple_kmedoids,0.1
37,126,0.3896535765227156,0.08079542107973609,0.32997481108312343,0.6618387909319899,0.32997481108312343,165,125.62409638554217,58,19.13975903614458,26,14.493975903614459,53.556626506024095,160,0.00557398796081543,1.21451735496521,9,fec_simple_kmedoids,0.1
38,113,0.39418568256002867,0.08305257304253666,0.32997481108312343,0.656801007556675,0.32997481108312343,165,130.72307692307692,58,19.943195266272188,26,14.697041420118342,55.78934911242604,160,0.005518913269042969,0.8569982051849365,9,fec_simple_kmedoids,0.1
39,113,0.40244530111668897,0.08830142921815112,0.32997481108312343,0.6624685138539043,0.32997481108312343,165,127.51053864168618,58,18.010538641686182,26,14.01639344262295,50.74707259953161,160,0.004706382751464844,1.236191987991333,9,fec_simple_kmedoids,0.1
40,123,0.3931276636384256,0.0820727601967378,0.32997481108312343,0.6612090680100755,0.32997481108312343,165,130.24644549763033,58,18.959715639810426,26,14.34952606635071,53.449052132701425,160,0.005527496337890625,1.2369303703308105,9,fec_simple_kmedoids,0.1
41,112,0.39843691916052804,0.08708062065569416,0.32997481108312343,0.6618387909319899,0.32997481108312343,165,136.82408500590319,58,17.889020070838253,26,14.034238488783943,50.218417945690675,160,0.005669116973876953,1.3397657871246338,9,fec_simple_kmedoids,0.1
42,119,0.4006783697637495,0.08972035221812227,0.32997481108312343,0.6656171284634761,0.32997481108312343,165,137.36137440758293,58,18.482227488151658,26,14.135071090047393,52.06990521327014,160,0.0058612823486328125,1.249499797821045,9,fec_simple_kmedoids,0.1
43,91,0.3908123282898382,0.07779194082404953,0.32997481108312343,0.6599496221662469,0.32997481108312343,165,138.08843537414967,58,18.976190476190474,26,14.298185941043084,53.085034013605444,160,0.006639242172241211,1.338963270187378,9,fec_simple_kmedoids,0.1
44,109,0.3957448828522518,0.08559631677371934,0.32997481108312343,0.6662468513853904,0.32997481108312343,165,144.76796230859836,58,19.34157832744405,26,14.590106007067138,54.28975265017668,160,0.01806640625,1.0548973083496094,9,fec_simple_kmedoids,0.1
45,95,0.3986610943088155,0.08772441373511905,0.32997481108312343,0.6593198992443325,0.32997481108312343,165,150.40253748558246,58,20.517877739331027,26,14.928489042675894,57.38869665513264,160,0.0060617923736572266,1.5751197338104248,9,fec_simple_kmedoids,0.1
46,100,0.39650383099728803,0.08327058198491967,0.32997481108312343,0.6580604534005038,0.32997481108312343,165,157.40998838559815,58,22.13124274099884,26,15.318234610917537,61.329849012775846,160,0.006636619567871094,1.4384751319885254,9,fec_simple_kmedoids,0.1
47,96,0.39337800522699584,0.08177978038261542,0.32997481108312343,0.656801007556675,0.32997481108312343,165,156.40962441314554,58,22.902582159624412,26,15.530516431924882,63.32394366197183,160,0.005989551544189453,1.5687453746795654,9,fec_simple_kmedoids,0.1
48,101,0.396127537021196,0.08462096057114571,0.32997481108312343,0.656801007556675,0.32997481108312343,165,165.62632197414806,58,23.53819036427732,26,15.676850763807286,65.00587544065804,160,0.005137443542480469,1.6327626705169678,9,fec_simple_kmedoids,0.1
49,97,0.39733899814536683,0.08617070302246836,0.32997481108312343,0.6630982367758187,0.32997481108312343,165,168.96382730455076,58,24.551925320886813,26,15.893815635939323,67.42823803967327,160,0.006132841110229492,1.6210713386535645,9,fec_simple_kmedoids,0.1
50,83,0.39835702881693813,0.0850775002721723,0.32997481108312343,0.6618387909319899,0.32997481108312343,165,171.94322132097335,58,23.127462340672075,26,15.254924681344148,63.63267670915411,160,0.005478382110595703,2.173729419708252,9,fec_simple_kmedoids,0.1
