gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,143,0.4132803437690332,0.09033170333090305,0.33312342569269526,0.6630982367758187,0.33312342569269526,74,89.65370595382745,12,13.809234507897935,10,10.571081409477522,38.04131227217497,31,0.004324436187744141,0.6912250518798828,18,fec_simple_kmeans,0.1
23,147,0.4099993572694357,0.08879281193614637,0.33312342569269526,0.6630982367758187,0.33312342569269526,74,94.19319562575942,12,14.524908869987849,10,10.889428918590523,39.65613608748481,31,0.005407094955444336,1.4920728206634521,18,fec_simple_kmeans,0.1
24,131,0.4079276445378251,0.08919290015820831,0.33312342569269526,0.663727959697733,0.33312342569269526,74,94.81042654028435,12,14.58175355450237,10,10.933649289099526,40.10900473933649,31,0.00962066650390625,1.3570330142974854,18,fec_simple_kmeans,0.1
25,109,0.40606233603235337,0.08550074889980569,0.33312342569269526,0.6618387909319899,0.33312342569269526,74,97.40945790080738,12,14.997693194925029,10,11.07843137254902,41.03921568627451,31,0.008841276168823242,1.0361154079437256,18,fec_simple_kmeans,0.1
26,112,0.4034132298861672,0.08208289690229775,0.33312342569269526,0.6643576826196473,0.33312342569269526,74,101.65505226480836,12,16.031358885017422,10,11.325203252032521,43.767711962833914,31,0.004660129547119141,0.8041865825653076,18,fec_simple_kmeans,0.1
27,137,0.4114369532652919,0.08990028522239284,0.33312342569269526,0.6643576826196473,0.33312342569269526,74,103.36670687575392,12,16.291917973462002,10,11.340168878166466,44.28709288299156,31,0.006941318511962891,0.9614801406860352,18,fec_simple_kmeans,0.1
28,133,0.4069790880460251,0.08710354171765698,0.33312342569269526,0.6668765743073048,0.33312342569269526,74,110.40072202166066,12,17.303249097472925,10,11.843561973525873,47.07581227436823,31,0.006310939788818359,1.027054786682129,18,fec_simple_kmeans,0.1
29,153,0.41044060564392065,0.0886994943794002,0.33312342569269526,0.6643576826196473,0.33312342569269526,74,110.3561811505508,12,18.40391676866585,10,11.997552019583843,49.834761321909426,31,0.006616353988647461,0.9297535419464111,18,fec_simple_kmeans,0.1
30,150,0.40612403605144365,0.08668753465768804,0.33312342569269526,0.6662468513853904,0.33312342569269526,74,111.25953259532595,12,18.952029520295202,10,12.107011070110701,50.875768757687574,31,0.004265546798706055,1.106250286102295,18,fec_simple_kmeans,0.1
31,148,0.40752024609789733,0.08766466329374327,0.33312342569269526,0.6624685138539043,0.33312342569269526,74,112.91841779975279,12,18.597033374536466,10,12.145859085290482,50.032138442521635,31,0.007180929183959961,1.1061303615570068,18,fec_simple_kmeans,0.1
32,121,0.4053917336442637,0.0857643255649654,0.33312342569269526,0.6605793450881612,0.33312342569269526,74,114.98939929328623,12,18.002355712603062,10,11.963486454652532,48.2603062426384,31,0.005831241607666016,1.5615451335906982,18,fec_simple_kmeans,0.1
33,146,0.4088219787944467,0.09023982203943397,0.33312342569269526,0.6649874055415617,0.33312342569269526,74,123.83353733170135,12,19.258261933904528,10,12.32313341493268,51.565483476132194,31,0.022351741790771484,1.4850702285766602,18,fec_simple_kmeans,0.1
34,110,0.40964064596624217,0.0911017606224284,0.33312342569269526,0.6630982367758187,0.33312342569269526,74,130.85747663551402,12,20.62967289719626,10,12.73714953271028,55.85864485981308,31,0.007565975189208984,1.5494940280914307,18,fec_simple_kmeans,0.1
35,129,0.3996815335478942,0.08187189234267464,0.33312342569269526,0.6624685138539043,0.33312342569269526,74,138.3361753958587,12,21.626065773447017,10,12.967113276492082,58.28989037758831,31,0.004773616790771484,1.3801140785217285,18,fec_simple_kmeans,0.1
36,124,0.4132777230192628,0.09361727999433006,0.33312342569269526,0.6643576826196473,0.33312342569269526,74,137.19082125603865,12,19.968599033816425,10,12.568840579710145,53.53743961352657,31,0.004445791244506836,1.166729211807251,18,fec_simple_kmeans,0.1
37,128,0.4007210289475044,0.08447061653296169,0.33312342569269526,0.6643576826196473,0.33312342569269526,74,140.57901085645355,12,20.439083232810614,10,12.779252110977081,55.0518697225573,31,0.006175518035888672,1.2904832363128662,18,fec_simple_kmeans,0.1
38,112,0.4055588659269492,0.09102937960791312,0.33312342569269526,0.6643576826196473,0.33312342569269526,74,136.7909199522103,12,19.738351254480285,10,12.587813620071685,52.9378733572282,31,0.004526615142822266,1.1835508346557617,18,fec_simple_kmeans,0.1
39,95,0.4105293440736479,0.0927363569632543,0.33312342569269526,0.6643576826196473,0.33312342569269526,74,136.0897583429229,12,19.456846950517836,10,12.4614499424626,52.03912543153049,31,0.006983280181884766,1.178147792816162,18,fec_simple_kmeans,0.1
40,104,0.4094523958591168,0.09317111682843944,0.33249370277078083,0.663727959697733,0.33249370277078083,167,135.23352601156068,46,19.44508670520231,28,12.504046242774567,52.35028901734104,128,0.006001472473144531,1.2957355976104736,18,fec_simple_kmeans,0.1
41,106,0.4103092558349471,0.09174299468206719,0.33249370277078083,0.663727959697733,0.33249370277078083,167,139.8971098265896,46,21.090173410404624,28,13.236994219653178,56.8242774566474,128,0.010385274887084961,1.6786291599273682,18,fec_simple_kmeans,0.1
42,111,0.4027059801004631,0.08506279126580431,0.33249370277078083,0.6605793450881612,0.33249370277078083,167,139.55168408826947,46,20.88966318234611,28,13.13588850174216,56.1753774680604,128,0.004397153854370117,1.134000301361084,18,fec_simple_kmeans,0.1
43,116,0.4029637965212467,0.08677105348294041,0.33249370277078083,0.6643576826196473,0.33249370277078083,167,147.97869822485208,46,21.768047337278105,28,13.488757396449705,58.65325443786982,128,0.004360198974609375,1.3442952632904053,18,fec_simple_kmeans,0.1
44,121,0.4014692046137997,0.08426652381625133,0.33249370277078083,0.663727959697733,0.33249370277078083,167,153.2789598108747,46,21.117021276595743,28,13.206855791962175,57.0709219858156,128,0.006808042526245117,1.2701268196105957,18,fec_simple_kmeans,0.1
45,105,0.40583203506064264,0.08882150790803905,0.33249370277078083,0.6643576826196473,0.33249370277078083,167,156.48092485549134,46,24.447398843930635,28,14.314450867052024,65.71445086705202,128,0.004374265670776367,1.3627562522888184,18,fec_simple_kmeans,0.1
46,124,0.40334730045748846,0.08994217440751995,0.33249370277078083,0.6643576826196473,0.33249370277078083,167,158.18615751789977,46,23.782816229116946,28,14.026252983293556,64.04415274463007,128,0.008315324783325195,1.6404354572296143,18,fec_simple_kmeans,0.1
47,129,0.4055581532149806,0.08902936053412745,0.33249370277078083,0.663727959697733,0.33249370277078083,167,158.84191616766466,46,23.70419161676647,28,14.051497005988024,63.968862275449105,128,0.012676000595092773,1.5775084495544434,18,fec_simple_kmeans,0.1
48,103,0.40673506418970823,0.08901492800128688,0.33249370277078083,0.6612090680100755,0.33249370277078083,167,161.93440736478712,46,22.611047180667434,28,13.531645569620252,61.13578826237054,128,0.014333248138427734,1.4132113456726074,18,fec_simple_kmeans,0.1
49,112,0.4084162874548563,0.08889987052947661,0.33249370277078083,0.663727959697733,0.33249370277078083,167,167.1512309495897,46,22.941383352872215,28,13.711606096131302,61.88745603751465,128,0.006556034088134766,1.3351786136627197,18,fec_simple_kmeans,0.1
50,93,0.4038707939604839,0.08386551132141695,0.33249370277078083,0.663727959697733,0.33249370277078083,167,168.2543352601156,46,23.14335260115607,28,13.667052023121387,62.38265895953757,128,0.00656437873840332,1.865748405456543,18,fec_simple_kmeans,0.1
