gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,138,0.4127131930403728,0.08284397896289582,0.34319899244332497,0.646095717884131,0.34319899244332497,55,69.33130328867234,14,10.258221680876979,12,10.243605359317906,29.81973203410475,43,0.005067348480224609,0.6202166080474854,17,fec_simple_kmedoids,0.3
21,123,0.40811612782848666,0.08043686451497158,0.34319899244332497,0.6523929471032746,0.34319899244332497,55,71.60812425328554,14,10.68100358422939,12,10.517323775388292,30.970131421744323,43,0.006455183029174805,0.6356198787689209,17,fec_simple_kmedoids,0.3
22,157,0.40268147183778463,0.07621389677514251,0.34319899244332497,0.6479848866498741,0.34319899244332497,55,74.0661672908864,14,10.79900124843945,12,10.55430711610487,31.168539325842698,43,0.004921913146972656,0.6379365921020508,17,fec_simple_kmedoids,0.3
23,138,0.4063510961616742,0.07968013793698815,0.34319899244332497,0.6505037783375315,0.34319899244332497,55,79.7059538274605,14,12.059538274605103,12,11.1591737545565,34.54070473876063,43,0.0049703121185302734,0.7162010669708252,17,fec_simple_kmedoids,0.3
24,112,0.4041293428524586,0.07957797886024813,0.34319899244332497,0.649874055415617,0.34319899244332497,55,83.38698224852071,14,12.17396449704142,12,11.222485207100592,34.6603550295858,43,0.005336284637451172,0.7236483097076416,17,fec_simple_kmedoids,0.3
25,95,0.40252168718660986,0.07554948897525215,0.34319899244332497,0.6454659949622166,0.34319899244332497,55,87.08060747663552,14,12.322429906542055,12,11.225467289719626,35.11098130841121,43,0.005423545837402344,0.8051631450653076,17,fec_simple_kmedoids,0.3
26,123,0.39945500902679737,0.07314841631538159,0.34256926952141054,0.6467254408060453,0.34256926952141054,115,89.11599511599512,16,12.404151404151404,15,11.167277167277167,35.227106227106226,44,0.0057163238525390625,0.5582036972045898,17,fec_simple_kmedoids,0.3
27,113,0.40288815174844195,0.08036066577014857,0.34256926952141054,0.6473551637279598,0.34256926952141054,115,91.52816901408451,16,13.254694835680752,15,11.610328638497652,37.41079812206573,44,0.005590200424194336,0.5578808784484863,17,fec_simple_kmedoids,0.3
28,128,0.4014365028111811,0.08007210876213432,0.34256926952141054,0.6479848866498741,0.34256926952141054,115,92.0546780072904,16,12.910085054678007,15,11.407047387606319,36.22114216281896,44,0.0034084320068359375,0.6861405372619629,17,fec_simple_kmedoids,0.3
29,140,0.40251198009461203,0.07934279554298179,0.34256926952141054,0.6467254408060453,0.34256926952141054,115,96.77439024390245,16,14.532926829268293,15,12.035365853658536,40.58536585365854,44,0.003416299819946289,0.5208196640014648,17,fec_simple_kmedoids,0.3
30,142,0.40212849449690413,0.07972169392583904,0.34256926952141054,0.649874055415617,0.34256926952141054,115,98.92857142857143,16,14.5,15,12.025862068965518,40.3743842364532,44,0.003472566604614258,0.5343139171600342,17,fec_simple_kmedoids,0.3
31,130,0.3999055415617129,0.07868606837555475,0.34256926952141054,0.6549118387909321,0.34256926952141054,115,104.15833333333333,16,16.385714285714286,15,12.75952380952381,45.30714285714286,44,0.004012107849121094,0.8073983192443848,17,fec_simple_kmedoids,0.3
32,134,0.39880321851539363,0.07754903699101053,0.34256926952141054,0.6517632241813602,0.34256926952141054,115,110.59046454767726,16,17.017114914425427,15,12.941320293398533,47.22371638141809,44,0.005437612533569336,0.8687593936920166,17,fec_simple_kmedoids,0.3
33,137,0.3995995999048554,0.0795534186974305,0.34256926952141054,0.6492443324937027,0.34256926952141054,115,117.02905569007264,16,17.581113801452783,15,13.234866828087167,48.25181598062954,44,0.005810976028442383,0.8316044807434082,17,fec_simple_kmedoids,0.3
34,112,0.4021594124177779,0.08205301973157622,0.3419395465994962,0.6467254408060453,0.3419395465994962,132,122.45616113744076,36,19.127962085308056,21,13.568720379146919,52.36255924170616,99,0.004112720489501953,0.835857629776001,17,fec_simple_kmedoids,0.3
35,108,0.39584116478761094,0.07515379552531544,0.3419395465994962,0.6467254408060453,0.3419395465994962,132,128.48648648648648,36,20.36427732079906,21,13.963572267920094,55.84136310223267,99,0.0042781829833984375,0.8093676567077637,17,fec_simple_kmedoids,0.3
36,137,0.39880022826497147,0.07960102018251665,0.3419395465994962,0.6523929471032746,0.3419395465994962,132,127.59074299634592,36,20.036540803897687,21,13.890377588306944,55.10962241169306,99,0.004277467727661133,0.9433510303497314,17,fec_simple_kmedoids,0.3
37,128,0.3973228307661988,0.07661600922915732,0.3419395465994962,0.6454659949622166,0.3419395465994962,132,126.22127139364304,36,19.154034229828852,21,13.572127139364303,52.91075794621027,99,0.0037033557891845703,0.7210965156555176,17,fec_simple_kmedoids,0.3
38,107,0.4003218418801388,0.07800942961131013,0.3419395465994962,0.6505037783375315,0.3419395465994962,132,122.90330188679245,36,17.75943396226415,21,13.212264150943396,49.10966981132076,99,0.006150722503662109,0.7533166408538818,17,fec_simple_kmedoids,0.3
39,102,0.394156524400292,0.07330182371707743,0.3419395465994962,0.649874055415617,0.3419395465994962,132,129.16822429906543,36,19.34696261682243,21,13.845794392523365,53.524532710280376,99,0.0042912960052490234,0.8699259757995605,17,fec_simple_kmedoids,0.3
40,124,0.40431915839383614,0.08156278269095774,0.3419395465994962,0.6511335012594459,0.3419395465994962,132,132.3877551020408,36,19.684273709483794,21,13.85234093637455,54.37094837935174,99,0.005743980407714844,0.9937539100646973,17,fec_simple_kmedoids,0.3
41,105,0.3995095569714032,0.07790202176931538,0.3419395465994962,0.649874055415617,0.3419395465994962,132,138.6635294117647,36,19.22,21,13.603529411764706,53.10588235294118,99,0.011769294738769531,1.0507514476776123,17,fec_simple_kmedoids,0.3
42,109,0.3921747029171933,0.07219241927109916,0.3419395465994962,0.649874055415617,0.3419395465994962,132,140.16132858837486,36,21.533807829181494,21,14.536180308422301,59.11387900355872,99,0.0046994686126708984,1.2273509502410889,17,fec_simple_kmedoids,0.3
43,110,0.39678213854811445,0.07673501157502706,0.3413098236775819,0.6467254408060453,0.3413098236775819,86,145.7262905162065,29,21.24969987995198,16,14.331332533013205,58.10204081632653,73,0.00618433952331543,1.5784738063812256,17,fec_simple_kmedoids,0.3
44,114,0.3980870652489828,0.07751367014127608,0.3413098236775819,0.6505037783375315,0.3413098236775819,86,150.94230769230768,29,20.917067307692307,16,14.123798076923077,57.31490384615385,73,0.0060329437255859375,1.385725736618042,17,fec_simple_kmedoids,0.3
45,100,0.39921481423173805,0.07852625502121997,0.3413098236775819,0.6523929471032746,0.3413098236775819,86,156.79927884615384,29,22.817307692307693,16,14.643028846153847,61.98557692307692,73,0.007058858871459961,1.4682426452636719,17,fec_simple_kmedoids,0.3
46,113,0.3931412741876041,0.07333672706779298,0.3413098236775819,0.6511335012594459,0.3413098236775819,86,159.8814993954051,29,23.85247883917775,16,15.042321644498186,64.39056831922612,73,0.005912065505981445,1.495224952697754,17,fec_simple_kmedoids,0.3
47,103,0.3979978001476696,0.08008789515670353,0.3413098236775819,0.6467254408060453,0.3413098236775819,86,170.45958986731,29,25.94692400482509,16,15.758745476477683,69.51628468033776,73,0.006051301956176758,1.6010584831237793,17,fec_simple_kmedoids,0.3
48,124,0.39625429774402915,0.07660684189957401,0.3413098236775819,0.6530226700251889,0.3413098236775819,86,177.3418491484185,29,26.688564476885645,16,15.821167883211679,71.5389294403893,73,0.0059320926666259766,1.7150523662567139,17,fec_simple_kmedoids,0.3
49,104,0.39283824360978653,0.07282593502263429,0.3413098236775819,0.6479848866498741,0.3413098236775819,86,185.41296518607442,29,27.585834333733494,16,16.020408163265305,74.06362545018007,73,0.0071985721588134766,1.9096896648406982,17,fec_simple_kmedoids,0.3
50,87,0.39541772610617365,0.0749895403566076,0.3413098236775819,0.6473551637279598,0.3413098236775819,86,188.95872641509433,29,27.047169811320753,16,15.64622641509434,72.57665094339623,73,0.005924701690673828,1.9883427619934082,17,fec_simple_kmedoids,0.3
