gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,143,0.40608757756343306,0.08292107496560516,0.33816120906801006,0.6561712846347607,0.33816120906801006,26,77.90121951219513,7,11.771951219512195,10,11.285365853658536,34.69268292682927,22,0.005548715591430664,0.7922184467315674,23,fec_simple_kmeans,0.4
29,129,0.40874989794406424,0.08495989684516614,0.33816120906801006,0.6523929471032746,0.33816120906801006,26,83.83073229291716,7,12.978391356542618,10,11.62064825930372,38.09243697478992,22,0.006995677947998047,0.8449611663818359,23,fec_simple_kmeans,0.4
30,164,0.4087205051830426,0.084412784624639,0.33816120906801006,0.6523929471032746,0.33816120906801006,26,85.1977186311787,7,13.239543726235741,10,11.717363751584283,38.96831432192649,22,0.005253314971923828,0.8504884243011475,23,fec_simple_kmeans,0.4
31,192,0.40547104586481947,0.08109799369445467,0.33816120906801006,0.6530226700251889,0.33816120906801006,26,88.34244791666667,7,14.063802083333334,10,11.850260416666666,41.130208333333336,22,0.00596928596496582,0.905620813369751,23,fec_simple_kmeans,0.4
32,136,0.40423762874420516,0.0817092553368881,0.33816120906801006,0.6517632241813602,0.33816120906801006,26,95.97563946406821,7,14.403166869671132,10,12.257003654080389,42.06090133982948,22,0.0044138431549072266,1.1090469360351562,23,fec_simple_kmeans,0.4
33,162,0.3992570061625715,0.0750612607359191,0.33816120906801006,0.6511335012594459,0.33816120906801006,26,100.65911949685534,7,14.740880503144654,10,12.122012578616353,42.93333333333333,22,0.005717039108276367,1.0144646167755127,23,fec_simple_kmeans,0.4
34,147,0.403135835391352,0.08026778845812232,0.33816120906801006,0.6555415617128464,0.33816120906801006,26,105.739608801956,7,14.30195599022005,10,11.965770171149144,41.673594132029336,22,0.005761623382568359,0.9938483238220215,23,fec_simple_kmeans,0.4
35,151,0.4023368488254127,0.07872998949205462,0.33816120906801006,0.6511335012594459,0.33816120906801006,26,109.11794228356337,7,14.805520702634881,10,12.179422835633627,42.902132998745294,22,0.005699872970581055,1.0330398082733154,23,fec_simple_kmeans,0.4
36,134,0.40333986379326425,0.07878480156926422,0.33816120906801006,0.6523929471032746,0.33816120906801006,26,113.04197530864198,7,16.039506172839506,10,12.444444444444445,46.48641975308642,22,0.0057468414306640625,1.0548570156097412,23,fec_simple_kmeans,0.4
37,132,0.40855662226253003,0.08541784261877086,0.33816120906801006,0.6549118387909321,0.33816120906801006,26,123.31689272503083,7,17.04315659679408,10,13.034525277435264,49.29963008631319,22,0.005441427230834961,1.187753677368164,23,fec_simple_kmeans,0.4
38,146,0.3998033882548038,0.07854537289344142,0.33816120906801006,0.6511335012594459,0.33816120906801006,26,129.80299251870323,7,17.36284289276808,10,13.056109725685786,50.29675810473815,22,0.00631260871887207,1.2130153179168701,23,fec_simple_kmeans,0.4
39,142,0.3968198602280424,0.07511675222718836,0.33816120906801006,0.6517632241813602,0.33816120906801006,26,130.6084262701363,7,17.687732342007436,10,13.1908302354399,51.418835192069395,22,0.006143093109130859,1.3133668899536133,23,fec_simple_kmeans,0.4
40,155,0.40473271406598793,0.08435095277754663,0.33816120906801006,0.6530226700251889,0.33816120906801006,26,134.2920353982301,7,17.29456384323641,10,13.002528445006321,50.27054361567636,22,0.005839109420776367,1.3200151920318604,23,fec_simple_kmeans,0.4
41,124,0.40253988245172123,0.07934069151707605,0.33816120906801006,0.6523929471032746,0.33816120906801006,26,133.38148148148147,7,16.918518518518518,10,13.037037037037036,49.2679012345679,22,0.0057599544525146484,1.19704270362854,23,fec_simple_kmeans,0.4
42,152,0.40512201180153296,0.08013732471627398,0.33816120906801006,0.6561712846347607,0.33816120906801006,26,135.39317319848294,7,16.06953223767383,10,12.562579013906447,46.84197218710493,22,0.006922245025634766,1.0373327732086182,23,fec_simple_kmeans,0.4
43,129,0.40048222302969083,0.07924669340673246,0.33816120906801006,0.6574307304785894,0.33816120906801006,26,136.63691931540342,7,15.314180929095354,10,12.32885085574572,44.80073349633252,22,0.006273984909057617,1.3008148670196533,23,fec_simple_kmeans,0.4
44,155,0.410685913582639,0.08481171191109058,0.33816120906801006,0.6542821158690176,0.33816120906801006,26,133.1051282051282,7,15.615384615384615,10,12.493589743589743,45.63974358974359,22,0.006308555603027344,1.1279706954956055,23,fec_simple_kmeans,0.4
45,126,0.4073243635713382,0.08124710123121728,0.33816120906801006,0.6523929471032746,0.33816120906801006,26,140.80538555691555,7,16.141982864137088,10,12.701346389228886,47.182374541003675,22,0.005487918853759766,1.0659632682800293,23,fec_simple_kmeans,0.4
46,122,0.4040585912088522,0.07965157976485465,0.33816120906801006,0.6530226700251889,0.33816120906801006,26,146.62301101591189,7,16.189718482252143,10,12.541003671970625,47.36964504283966,22,0.006075382232666016,1.3242387771606445,23,fec_simple_kmeans,0.4
47,131,0.40791364682975073,0.08207511411247098,0.33816120906801006,0.6542821158690176,0.33816120906801006,26,148.35828220858895,7,17.4159509202454,10,13.065030674846625,50.84171779141104,22,0.006365299224853516,1.4327890872955322,23,fec_simple_kmeans,0.4
48,136,0.40046875048649794,0.07970310432719216,0.33816120906801006,0.6530226700251889,0.33816120906801006,26,150.9901112484549,7,18.244746600741657,10,13.351050679851669,52.94808405438813,22,0.006239891052246094,1.2652003765106201,23,fec_simple_kmeans,0.4
49,145,0.4008162604927384,0.07856369378686343,0.33816120906801006,0.6517632241813602,0.33816120906801006,26,152.2531486146096,7,18.00125944584383,10,13.239294710327457,52.227959697733,22,0.00661015510559082,0.8224067687988281,23,fec_simple_kmeans,0.4
50,153,0.40438990627907506,0.08213760643249608,0.3369017632241813,0.656801007556675,0.3369017632241813,109,148.014157014157,32,17.384813384813384,21,13.226512226512227,50.361647361647364,97,0.0035126209259033203,0.9930672645568848,23,fec_simple_kmeans,0.4
