gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,166,0.40330245831074835,0.08607171680127174,0.3312342569269522,0.663727959697733,0.3312342569269522,39,54.5253164556962,12,7.945569620253164,13,9.70506329113924,23.625316455696204,37,0.005956888198852539,0.5447659492492676,23,fec_simple_farthest_point,0.1
17,165,0.40167763839770854,0.08373371786759434,0.32808564231738035,0.6593198992443325,0.32808564231738035,52,56.68204488778055,12,8.098503740648379,11,9.714463840399002,24.096009975062344,37,0.006916046142578125,0.48098087310791016,23,fec_simple_farthest_point,0.1
18,128,0.4065366606606241,0.08456916875420019,0.32808564231738035,0.6630982367758187,0.32808564231738035,52,58.08805790108565,12,8.174909529553679,11,9.773220747889022,24.445114595898673,37,0.006014823913574219,0.4603850841522217,23,fec_simple_farthest_point,0.1
19,134,0.40061436382625787,0.08008793097988792,0.3268261964735516,0.663727959697733,0.3268261964735516,51,57.96951219512195,11,7.917073170731707,11,9.757317073170732,23.869512195121953,34,0.005450248718261719,0.5758531093597412,23,fec_simple_farthest_point,0.1
20,100,0.4006168803686981,0.0833750731402841,0.3268261964735516,0.6649874055415617,0.3268261964735516,51,58.80648899188876,11,8.234067207415992,11,9.911935110081112,24.78794901506373,34,0.006830930709838867,0.3534417152404785,23,fec_simple_farthest_point,0.1
21,102,0.4062431272963994,0.08674644560403333,0.3268261964735516,0.663727959697733,0.3268261964735516,51,61.81839348079162,11,8.761350407450523,11,10.121071012805588,26.29452852153667,34,0.007433652877807617,0.5821731090545654,23,fec_simple_farthest_point,0.1
22,117,0.40498832636281545,0.08734595123471812,0.3268261964735516,0.6656171284634761,0.3268261964735516,51,63.548349056603776,11,8.737028301886792,11,10.172169811320755,26.087264150943398,34,0.005800724029541016,0.4144413471221924,23,fec_simple_farthest_point,0.1
23,87,0.4044658156712097,0.08661903677566735,0.3268261964735516,0.6630982367758187,0.3268261964735516,51,65.18436406067678,11,8.798133022170362,11,10.225204200700116,26.388564760793464,34,0.003634929656982422,0.3116025924682617,23,fec_simple_farthest_point,0.1
24,99,0.4023603001775992,0.0857507322180416,0.3268261964735516,0.6643576826196473,0.3268261964735516,51,68.10023041474655,11,9.42741935483871,11,10.540322580645162,28.112903225806452,34,0.003435373306274414,0.35636401176452637,23,fec_simple_farthest_point,0.1
25,100,0.40085781270325566,0.08357578999241697,0.3268261964735516,0.6612090680100755,0.3268261964735516,51,71.48474178403755,11,9.975352112676056,11,10.807511737089202,29.63262910798122,34,0.0036628246307373047,0.3639342784881592,23,fec_simple_farthest_point,0.1
26,74,0.4045547572704374,0.08695740112877484,0.3268261964735516,0.663727959697733,0.3268261964735516,51,73.44204545454545,11,10.348863636363637,11,10.975,30.694318181818183,34,0.005402326583862305,0.4758455753326416,23,fec_simple_farthest_point,0.1
27,94,0.40220170330597266,0.08568773998099478,0.3268261964735516,0.663727959697733,0.3268261964735516,51,75.10969976905312,11,10.759815242494227,11,11.190531177829099,31.717090069284065,34,0.004546403884887695,0.43778419494628906,23,fec_simple_farthest_point,0.1
28,90,0.4050841078201453,0.08811576965295001,0.3268261964735516,0.6618387909319899,0.3268261964735516,51,75.08275862068966,11,10.402298850574713,11,11.0183908045977,30.70919540229885,34,0.006727933883666992,0.46149587631225586,23,fec_simple_farthest_point,0.1
29,101,0.4006418301387015,0.08664810011595328,0.3268261964735516,0.6612090680100755,0.3268261964735516,51,73.31770222743259,11,10.527549824150059,11,11.180539273153576,31.087924970691677,34,0.0064542293548583984,0.598238468170166,23,fec_simple_farthest_point,0.1
30,107,0.4005141992842299,0.08707117518190464,0.3268261964735516,0.6580604534005038,0.3268261964735516,51,80.12765957446808,11,11.029550827423169,11,11.48936170212766,32.572104018912526,34,0.005410432815551758,0.5868186950683594,23,fec_simple_farthest_point,0.1
31,99,0.40449978887902044,0.08941687548508305,0.3268261964735516,0.6612090680100755,0.3268261964735516,51,84.2485549132948,11,11.27514450867052,11,11.677456647398843,33.08901734104046,34,0.005301237106323242,0.665787935256958,23,fec_simple_farthest_point,0.1
32,85,0.3977175581904008,0.08681665532072777,0.3268261964735516,0.6555415617128464,0.3268261964735516,51,88.12372304199774,11,12.027241770715097,11,12.180476730987515,35.13961407491487,34,0.00562286376953125,0.8024144172668457,23,fec_simple_farthest_point,0.1
33,105,0.3948009955476563,0.08588927856958473,0.3268261964735516,0.6580604534005038,0.3268261964735516,51,90.84028605482717,11,12.892729439809298,11,12.553039332538736,37.62455303933254,34,0.006566524505615234,0.8511881828308105,23,fec_simple_farthest_point,0.1
34,71,0.39325187764065733,0.08450318104320628,0.3268261964735516,0.6599496221662469,0.3268261964735516,51,93.98054919908466,11,12.950800915331808,11,12.486270022883295,37.62700228832952,34,0.0076863765716552734,0.8347511291503906,23,fec_simple_farthest_point,0.1
35,103,0.39402312746542467,0.08259425797351279,0.3268261964735516,0.656801007556675,0.3268261964735516,51,96.95754716981132,11,13.982311320754716,11,12.893867924528301,40.35731132075472,34,0.0067195892333984375,0.7844347953796387,23,fec_simple_farthest_point,0.1
36,106,0.39653659740939196,0.08829780720503003,0.3268261964735516,0.6555415617128464,0.3268261964735516,51,101.69661610268378,11,14.932322053675612,11,13.29171528588098,42.88098016336056,34,0.005390167236328125,0.8007736206054688,23,fec_simple_farthest_point,0.1
37,95,0.39748769843594395,0.08858552527441309,0.3268261964735516,0.6593198992443325,0.3268261964735516,51,105.09883720930233,11,15.0,11,13.279069767441861,43.10232558139535,34,0.0061664581298828125,0.8292012214660645,23,fec_simple_farthest_point,0.1
38,116,0.3942400054719726,0.08455467951422684,0.3268261964735516,0.6574307304785894,0.3268261964735516,51,106.19362455726092,11,15.696576151121606,11,13.672963400236128,44.98347107438016,34,0.005989789962768555,0.800640344619751,23,fec_simple_farthest_point,0.1
39,134,0.39742844057705523,0.08814648930375871,0.3268261964735516,0.6536523929471032,0.3268261964735516,51,108.30424242424242,11,16.027878787878787,11,13.837575757575758,45.93454545454546,34,0.005146026611328125,0.8853702545166016,23,fec_simple_farthest_point,0.1
40,118,0.3939427156252929,0.08619976739531429,0.32556675062972296,0.6561712846347607,0.32556675062972296,97,107.57623049219688,28,15.33733493397359,23,13.373349339735894,43.62545018007203,85,0.006403923034667969,0.7846403121948242,23,fec_simple_farthest_point,0.1
41,100,0.3900304918467454,0.08307653462073974,0.32556675062972296,0.6624685138539043,0.32556675062972296,97,110.30994152046783,28,17.39766081871345,23,14.138011695906433,49.423391812865496,85,0.005973100662231445,0.8610470294952393,23,fec_simple_farthest_point,0.1
42,94,0.39626994368667706,0.09067978470873278,0.32556675062972296,0.6643576826196473,0.32556675062972296,97,110.51113716295428,28,17.400937866354045,23,14.182883939038687,49.43024618991794,85,0.005452156066894531,0.8537814617156982,23,fec_simple_farthest_point,0.1
43,119,0.3889764329166865,0.08208283902569624,0.32556675062972296,0.656801007556675,0.32556675062972296,97,118.26179245283019,28,18.41745283018868,23,14.474056603773585,52.074292452830186,85,0.005515098571777344,0.854356050491333,23,fec_simple_farthest_point,0.1
44,125,0.3968828715365239,0.08905734225448078,0.32556675062972296,0.6574307304785894,0.32556675062972296,97,127.19856459330144,28,19.014354066985646,23,14.517942583732058,53.354066985645936,85,0.005197763442993164,0.9726705551147461,23,fec_simple_farthest_point,0.1
45,98,0.39580541488404014,0.08686380816533629,0.32556675062972296,0.663727959697733,0.32556675062972296,97,132.9511059371362,28,17.642607683352736,23,13.827706635622818,49.540162980209544,85,0.005536794662475586,1.0375704765319824,23,fec_simple_farthest_point,0.1
46,104,0.39139695889180665,0.08336617193409573,0.32556675062972296,0.6555415617128464,0.32556675062972296,97,137.39197166469893,28,19.10271546635183,23,14.384887839433294,53.298701298701296,85,0.005639314651489258,1.040083646774292,23,fec_simple_farthest_point,0.1
47,98,0.4000110147162406,0.09259185150537166,0.32556675062972296,0.6693954659949621,0.32556675062972296,97,138.95627157652473,28,17.879171461449943,23,14.020713463751438,50.0897583429229,85,0.005420684814453125,1.0066502094268799,23,fec_simple_farthest_point,0.1
48,94,0.4006847501118199,0.09103060612965766,0.32556675062972296,0.6624685138539043,0.32556675062972296,97,146.17406542056074,28,18.233644859813083,23,14.06892523364486,51.12149532710281,85,0.004970550537109375,0.9771280288696289,23,fec_simple_farthest_point,0.1
49,99,0.3984009801644723,0.0899719722397471,0.32556675062972296,0.6586901763224181,0.32556675062972296,97,156.42671394799055,28,18.89598108747045,23,14.232860520094563,52.58510638297872,85,0.00447535514831543,0.9851582050323486,23,fec_simple_farthest_point,0.1
50,87,0.39985051437180724,0.09239962958640138,0.32556675062972296,0.6668765743073048,0.32556675062972296,97,162.03621495327104,28,18.794392523364486,23,14.355140186915888,52.54556074766355,85,0.005851030349731445,1.1415846347808838,23,fec_simple_farthest_point,0.1
