gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,89,0.411469942868406,0.08013613704741859,0.34256926952141054,0.6448362720403022,0.34256926952141054,62,54.67088607594937,19,7.372842347525892,15,9.05638665132336,21.4487917146145,53,0.006283760070800781,0.4557673931121826,6,fec_simple_kmeans,0.4
17,88,0.41335337041865516,0.07963196597764897,0.34256926952141054,0.6442065491183879,0.34256926952141054,62,55.960187353629976,19,7.65807962529274,15,9.152224824355972,22.16393442622951,53,0.004996776580810547,0.46283650398254395,6,fec_simple_kmeans,0.4
18,92,0.4138853904282116,0.07976651010826678,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,58.99764150943396,19,7.884433962264151,15,9.318396226415095,22.81014150943396,53,0.004974842071533203,0.4909629821777344,6,fec_simple_kmeans,0.4
19,85,0.4116749005584084,0.07731237848089512,0.34256926952141054,0.649874055415617,0.34256926952141054,62,60.559202813599065,19,8.376318874560376,15,9.507620164126612,24.164126611957798,53,0.005613803863525391,0.5380237102508545,6,fec_simple_kmeans,0.4
20,90,0.4067728883192688,0.07529141524464782,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,61.09283196239718,19,8.401880141010576,15,9.612220916568743,24.376028202115158,53,0.006018400192260742,0.5443830490112305,6,fec_simple_kmeans,0.4
21,92,0.41664375421293504,0.08334721668834545,0.34256926952141054,0.6530226700251889,0.34256926952141054,62,63.22769953051643,19,9.192488262910798,15,9.76643192488263,26.004694835680752,53,0.006181240081787109,0.6120023727416992,6,fec_simple_kmeans,0.4
22,106,0.40789207424991997,0.07715601867604815,0.34256926952141054,0.6397984886649875,0.34256926952141054,62,68.85731414868106,19,10.15347721822542,15,10.191846522781775,28.45083932853717,53,0.005708456039428711,0.614591121673584,6,fec_simple_kmeans,0.4
23,111,0.40784510004277363,0.07731393746695106,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,72.44575471698113,19,10.712264150943396,15,10.404481132075471,29.65801886792453,53,0.0054128170013427734,0.6243715286254883,6,fec_simple_kmeans,0.4
24,87,0.41011985654147226,0.07895922248323524,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,75.28178694158076,19,11.028636884306987,15,10.402061855670103,30.670103092783506,53,0.0064351558685302734,0.6309497356414795,6,fec_simple_kmeans,0.4
25,127,0.41297091155652776,0.08098865181297295,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,79.52131546894032,19,11.370280146163216,15,10.454323995127893,31.457978075517662,53,0.005712032318115234,0.642326831817627,6,fec_simple_kmeans,0.4
26,112,0.4106115043347673,0.07959284869571041,0.34256926952141054,0.6549118387909321,0.34256926952141054,62,83.3978622327791,19,11.652019002375297,15,10.447743467933492,31.863420427553443,53,0.006114482879638672,0.6372842788696289,6,fec_simple_kmeans,0.4
27,83,0.40763452904936026,0.0783420919123513,0.34256926952141054,0.6517632241813602,0.34256926952141054,62,87.58789289871945,19,12.721769499417928,15,10.89057043073341,34.67753201396973,53,0.005580902099609375,0.5412893295288086,6,fec_simple_kmeans,0.4
28,92,0.4138470372340115,0.08252230078530046,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,92.80394431554524,19,13.721577726218097,15,11.12877030162413,36.79930394431555,53,0.0046825408935546875,0.764329195022583,6,fec_simple_kmeans,0.4
29,95,0.4108373921993531,0.07833773632001885,0.3419395465994962,0.6523929471032746,0.3419395465994962,90,96.57159487776484,29,13.89755529685681,23,11.149010477299186,37.34807916181607,78,0.005829334259033203,0.7618923187255859,6,fec_simple_kmeans,0.4
30,93,0.4132877367291725,0.08054081952670858,0.3419395465994962,0.6523929471032746,0.3419395465994962,90,100.7488425925926,29,15.033564814814815,23,11.497685185185185,39.7337962962963,78,0.004285335540771484,0.6076538562774658,6,fec_simple_kmeans,0.4
31,94,0.40784138790642793,0.0768181412299654,0.3419395465994962,0.6530226700251889,0.3419395465994962,90,104.24225028702641,29,15.902411021814007,23,11.941446613088404,42.2743972445465,78,0.00371551513671875,0.6088738441467285,6,fec_simple_kmeans,0.4
32,113,0.4049757891473988,0.07450696070060643,0.3419395465994962,0.6530226700251889,0.3419395465994962,90,110.18040621266428,29,17.32616487455197,23,12.353643966547192,45.634408602150536,78,0.004094362258911133,0.6451320648193359,6,fec_simple_kmeans,0.4
33,120,0.40590043606619536,0.07421710478000881,0.3419395465994962,0.6523929471032746,0.3419395465994962,90,115.58661887694146,29,17.150537634408604,23,12.37037037037037,45.06810035842294,78,0.00391387939453125,0.9502902030944824,6,fec_simple_kmeans,0.4
34,110,0.40835609796478284,0.07864685292725909,0.3419395465994962,0.6523929471032746,0.3419395465994962,90,115.83450704225352,29,17.941314553990612,23,12.684272300469484,47.1349765258216,78,0.0061795711517333984,1.0865085124969482,6,fec_simple_kmeans,0.4
35,113,0.4133031406586346,0.08214168552754166,0.3419395465994962,0.6523929471032746,0.3419395465994962,90,116.70321811680571,29,17.146603098927294,23,12.336114421930871,44.92252681764005,78,0.005791664123535156,1.085886001586914,6,fec_simple_kmeans,0.4
36,124,0.4127935079244513,0.0822519780335153,0.3419395465994962,0.6523929471032746,0.3419395465994962,90,119.16328963051251,29,18.361144219308702,23,12.764004767580452,48.220500595947556,78,0.005581855773925781,1.0533826351165771,6,fec_simple_kmeans,0.4
37,112,0.40840312947815327,0.0774911932433818,0.3413098236775819,0.6517632241813602,0.3413098236775819,154,124.92343934040048,56,18.18374558303887,23,12.8339222614841,47.957597173144876,149,0.005501985549926758,1.0663831233978271,6,fec_simple_kmeans,0.4
38,123,0.4073115329255127,0.07836306222261942,0.3413098236775819,0.6523929471032746,0.3413098236775819,154,127.19404761904762,56,19.807142857142857,23,13.366666666666667,52.076190476190476,149,0.005921840667724609,1.5582830905914307,6,fec_simple_kmeans,0.4
39,118,0.4046434568789733,0.07626858565032174,0.3413098236775819,0.6523929471032746,0.3413098236775819,154,127.09880952380952,56,20.271428571428572,23,13.604761904761904,53.48571428571429,149,0.014107704162597656,1.2678029537200928,6,fec_simple_kmeans,0.4
40,174,0.4053014400936315,0.07680918079363128,0.3413098236775819,0.6473551637279598,0.3413098236775819,154,132.85353535353536,56,21.37878787878788,23,13.940656565656566,56.44570707070707,149,0.005701303482055664,1.2309787273406982,6,fec_simple_kmeans,0.4
41,175,0.4052555425231219,0.07636696222620219,0.34068010075566746,0.6542821158690176,0.34068010075566746,129,140.53944020356235,38,22.016539440203562,20,13.912213740458014,57.77735368956743,105,0.006263256072998047,1.3351538181304932,6,fec_simple_kmeans,0.4
42,172,0.4100752466881534,0.08132675157391059,0.34068010075566746,0.6523929471032746,0.34068010075566746,129,149.95806861499364,38,23.689961880559085,20,14.454891994917407,61.96315120711563,105,0.006135225296020508,1.6252856254577637,6,fec_simple_kmeans,0.4
43,155,0.40836823047858944,0.08003109414382456,0.34068010075566746,0.6530226700251889,0.34068010075566746,129,152.37,38,22.9525,20,14.125,60.12125,105,0.0051805973052978516,1.6361017227172852,6,fec_simple_kmeans,0.4
44,149,0.4121166561712846,0.08147314314971829,0.34068010075566746,0.6492443324937027,0.34068010075566746,129,153.90125,38,23.17375,20,14.02625,60.77875,105,0.005553245544433594,1.6904540061950684,6,fec_simple_kmeans,0.4
45,137,0.41038588543428944,0.0808061891101395,0.34068010075566746,0.6523929471032746,0.34068010075566746,129,160.0037313432836,38,22.742537313432837,20,13.875621890547263,59.3818407960199,105,0.005674123764038086,1.5645830631256104,6,fec_simple_kmeans,0.4
46,147,0.4118293214143671,0.08180429351154929,0.34068010075566746,0.6523929471032746,0.34068010075566746,129,169.01754385964912,38,23.342105263157894,20,14.085213032581454,60.719298245614034,105,0.005975246429443359,1.562119722366333,6,fec_simple_kmeans,0.4
47,123,0.41073504157558677,0.08061065196648279,0.34068010075566746,0.6523929471032746,0.34068010075566746,129,165.00122399020808,38,23.08812729498164,20,14.137086903304773,60.43941248470012,105,0.00688934326171875,1.663219928741455,6,fec_simple_kmeans,0.4
48,120,0.40914925490338205,0.08010000237477057,0.34068010075566746,0.6523929471032746,0.34068010075566746,129,163.9664268585132,38,23.918465227817745,20,14.211031175059953,62.23021582733813,105,0.005675554275512695,1.7122077941894531,6,fec_simple_kmeans,0.4
49,137,0.40900885891761024,0.07980545471822156,0.34068010075566746,0.6523929471032746,0.34068010075566746,129,171.67111650485438,38,23.766990291262136,20,14.111650485436893,61.726941747572816,105,0.006699323654174805,1.591902256011963,6,fec_simple_kmeans,0.4
50,106,0.4078733400263311,0.08044661103962075,0.34068010075566746,0.6542821158690176,0.34068010075566746,129,168.39021479713603,38,23.39618138424821,20,14.201670644391408,61.15871121718377,105,0.0065021514892578125,1.286956548690796,6,fec_simple_kmeans,0.4
