gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,62,0.4085254686359648,0.0799607068249712,0.3444584382871536,0.646095717884131,0.3444584382871536,68,113.99436302142053,11,14.851183765501691,11,12.164599774520857,42.86922209695603,29,0.005034923553466797,0.6967682838439941,16,fec_simple_kmedoids,0.1
42,75,0.4017368072333888,0.07161494468578586,0.3444584382871536,0.6423173803526449,0.3444584382871536,68,112.50566893424036,11,15.773242630385488,11,12.537414965986395,45.64512471655329,29,0.0041277408599853516,0.7993533611297607,16,fec_simple_kmedoids,0.1
43,77,0.4036000355743245,0.07584716390683115,0.3444584382871536,0.6505037783375315,0.3444584382871536,68,113.82801822323462,11,15.28132118451025,11,12.513667425968109,44.277904328018224,29,0.005613803863525391,0.91288161277771,16,fec_simple_kmedoids,0.1
44,95,0.4016992966501974,0.07404849795935103,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,113.23220536756126,11,15.996499416569428,11,12.693115519253208,46.289381563593935,29,0.005330324172973633,0.9239339828491211,16,fec_simple_kmedoids,0.1
45,69,0.4043924063242682,0.07659976400967256,0.3444584382871536,0.6467254408060453,0.3444584382871536,68,117.5774011299435,11,16.17966101694915,11,12.91412429378531,46.779661016949156,29,0.005640745162963867,0.9665896892547607,16,fec_simple_kmedoids,0.1
46,84,0.40402594487968085,0.0775075578416447,0.3444584382871536,0.6448362720403022,0.3444584382871536,68,123.97303634232122,11,16.493552168815945,11,12.899179366940212,47.608440797186404,29,0.005010366439819336,0.9885351657867432,16,fec_simple_kmedoids,0.1
47,82,0.4058016646588545,0.07700823326738253,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,126.24713958810068,11,16.33867276887872,11,12.938215102974828,47.34324942791762,29,0.005773782730102539,0.9739112854003906,16,fec_simple_kmedoids,0.1
48,87,0.402909101498231,0.07539584623584428,0.3444584382871536,0.646095717884131,0.3444584382871536,68,132.1664739884393,11,16.421965317919074,11,12.767630057803467,47.64046242774567,29,0.0064547061920166016,1.0490925312042236,16,fec_simple_kmedoids,0.1
49,72,0.4047903008455061,0.07690525856343762,0.3444584382871536,0.6416876574307304,0.3444584382871536,68,136.83295711060947,11,17.295711060948083,11,13.002257336343115,50.15124153498871,29,0.006582975387573242,1.040497064590454,16,fec_simple_kmedoids,0.1
50,63,0.40420286983839465,0.07659643118418531,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,144.51460674157303,11,18.114606741573034,11,13.086516853932585,52.476404494382024,29,0.004798173904418945,1.1314289569854736,16,fec_simple_kmedoids,0.1
