gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,149,0.3964006684516439,0.07646574134304059,0.336272040302267,0.6542821158690176,0.336272040302267,107,95.98062953995158,17,15.62590799031477,14,13.12590799031477,44.530266343825666,47,0.0061800479888916016,0.9045202732086182,24,fec_simple_stratified,0.4
31,167,0.3968589232209149,0.08009202144224045,0.336272040302267,0.6549118387909321,0.336272040302267,107,99.42892768079801,17,16.78927680798005,14,13.524937655860349,47.52244389027432,47,0.00585627555847168,0.8533432483673096,24,fec_simple_stratified,0.4
32,185,0.40709102225292537,0.08660849700847312,0.336272040302267,0.6555415617128464,0.336272040302267,107,102.627425614489,17,17.379042690815005,14,13.49417852522639,49.01811125485123,47,0.00645136833190918,0.8847808837890625,24,fec_simple_stratified,0.4
33,179,0.4012444869085189,0.0843042461137397,0.336272040302267,0.6536523929471032,0.336272040302267,107,107.89527458492975,17,18.604086845466156,14,13.992337164750959,52.24648786717752,47,0.005701303482055664,0.9811606407165527,24,fec_simple_stratified,0.4
34,162,0.40104766542126674,0.08175845081781107,0.336272040302267,0.6523929471032746,0.336272040302267,107,113.3085501858736,17,18.26270136307311,14,13.926889714993804,51.407682775712516,47,0.0055637359619140625,1.038388729095459,24,fec_simple_stratified,0.4
35,164,0.4006029596977329,0.08027039624816393,0.33312342569269526,0.6542821158690176,0.33312342569269526,107,116.43125,17,19.36875,14,14.3675,54.4375,47,0.0056612491607666016,1.110337257385254,24,fec_simple_stratified,0.4
36,170,0.3946705968077288,0.07643791511419568,0.33312342569269526,0.6593198992443325,0.33312342569269526,107,119.46633416458853,17,20.58852867830424,14,14.826683291770573,57.84663341645885,47,0.005817413330078125,1.145439863204956,24,fec_simple_stratified,0.4
37,186,0.4033440402501969,0.08458647837405239,0.33312342569269526,0.6555415617128464,0.33312342569269526,107,123.05684754521964,17,19.537467700258397,14,14.204134366925064,54.80749354005168,47,0.006342649459838867,1.2198681831359863,24,fec_simple_stratified,0.4
38,157,0.3986843147505664,0.08060778360660044,0.33312342569269526,0.6523929471032746,0.33312342569269526,107,128.96477987421383,17,19.451572327044026,14,14.159748427672955,54.58490566037736,47,0.0061337947845458984,1.3537933826446533,24,fec_simple_stratified,0.4
39,162,0.40016261199502595,0.08174107666459628,0.33312342569269526,0.6549118387909321,0.33312342569269526,107,130.39113924050633,17,20.41518987341772,14,14.575949367088608,57.086075949367086,47,0.006117820739746094,1.2847881317138672,24,fec_simple_stratified,0.4
40,144,0.4024780862559329,0.08369615350060357,0.33312342569269526,0.6549118387909321,0.33312342569269526,107,133.39951278928137,17,20.708891595615103,14,14.61144945188794,57.62606577344702,47,0.006247997283935547,1.468367338180542,24,fec_simple_stratified,0.4
41,165,0.4059363372501886,0.08633531345103523,0.33312342569269526,0.6530226700251889,0.33312342569269526,107,138.43781725888326,17,20.774111675126903,14,14.546954314720812,57.70812182741117,47,0.005751609802246094,1.6155803203582764,24,fec_simple_stratified,0.4
42,139,0.40472154630603313,0.08446836960512041,0.33312342569269526,0.6523929471032746,0.33312342569269526,107,140.23543689320388,17,21.616504854368934,14,14.837378640776699,59.78033980582524,47,0.006196022033691406,1.4809074401855469,24,fec_simple_stratified,0.4
43,140,0.39845930367325494,0.08106435752868765,0.33312342569269526,0.6523929471032746,0.33312342569269526,107,144.2564417177914,17,21.665030674846626,14,14.688343558282208,59.79263803680982,47,0.006269693374633789,1.5895326137542725,24,fec_simple_stratified,0.4
44,152,0.40327598857763625,0.08513083835960902,0.33312342569269526,0.6536523929471032,0.33312342569269526,107,148.6809583858764,17,20.148802017654475,14,14.084489281210592,55.7843631778058,47,0.0061664581298828125,1.418144702911377,24,fec_simple_stratified,0.4
45,126,0.40561289451642496,0.08362355894896782,0.33312342569269526,0.6523929471032746,0.33312342569269526,107,146.70280146163216,17,19.482338611449453,14,13.785627283800244,53.69305724725944,47,0.005536317825317383,1.1889503002166748,24,fec_simple_stratified,0.4
46,137,0.40325402808165867,0.08285174377145242,0.33312342569269526,0.6536523929471032,0.33312342569269526,107,149.14598540145985,17,21.45498783454988,14,14.608272506082725,59.17883211678832,47,0.005181312561035156,1.1481943130493164,24,fec_simple_stratified,0.4
47,137,0.40162087895085374,0.0805028857746291,0.33312342569269526,0.6542821158690176,0.33312342569269526,107,150.64619164619165,17,20.33783783783784,14,14.237100737100738,56.50859950859951,47,0.004957914352416992,1.1084401607513428,24,fec_simple_stratified,0.4
48,155,0.40265316968399073,0.08099974069953743,0.33312342569269526,0.6523929471032746,0.33312342569269526,107,149.83520599250937,17,20.203495630461923,14,13.978776529338328,56.083645443196005,47,0.005112648010253906,1.1639764308929443,24,fec_simple_stratified,0.4
49,152,0.40292694581218436,0.08484207303651374,0.33312342569269526,0.6555415617128464,0.33312342569269526,107,147.27638190954775,17,19.613065326633166,14,13.915829145728644,54.9070351758794,47,0.005506038665771484,1.0858430862426758,24,fec_simple_stratified,0.4
50,142,0.4052341133470046,0.08446766792630106,0.33312342569269526,0.656801007556675,0.33312342569269526,107,152.1995043370508,17,18.89467162329616,14,13.633209417596035,52.59603469640644,47,0.0057413578033447266,1.087033987045288,24,fec_simple_stratified,0.4
