gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,161,0.41475965042386426,0.08283597029346364,0.3438287153652393,0.6486146095717884,0.3438287153652393,34,39.4758883248731,5,6.01015228426396,8,8.3248730964467,17.91751269035533,16,0.004000425338745117,0.28792810440063477,23,fec_simple_kmeans,0.3
12,136,0.411627569726642,0.08123822534616709,0.3438287153652393,0.649874055415617,0.3438287153652393,34,41.38297872340426,5,6.602002503128912,8,8.713391739674593,19.505632040050063,16,0.004032135009765625,0.3087444305419922,23,fec_simple_kmeans,0.3
13,164,0.4118605055155042,0.0824020081297446,0.3438287153652393,0.6486146095717884,0.3438287153652393,34,44.34610472541507,5,6.721583652618135,8,8.787994891443168,19.95402298850575,16,0.004258871078491211,0.3241918087005615,23,fec_simple_kmeans,0.3
14,153,0.41257583505362905,0.08285224368008404,0.34319899244332497,0.6492443324937027,0.34319899244332497,44,46.228070175438596,8,7.072681704260652,11,8.94486215538847,20.949874686716793,25,0.004036664962768555,0.35031652450561523,23,fec_simple_kmeans,0.3
15,125,0.40835638454049544,0.07891618158324207,0.34256926952141054,0.6555415617128464,0.34256926952141054,60,47.79141104294479,10,7.287116564417178,11,9.220858895705522,21.57668711656442,26,0.0040934085845947266,0.3551182746887207,23,fec_simple_kmeans,0.3
16,128,0.41073428300561154,0.08324222966904776,0.34256926952141054,0.6505037783375315,0.34256926952141054,60,50.01339829476248,10,7.657734470158344,11,9.302070645554203,22.485992691839222,26,0.0038628578186035156,0.36357951164245605,23,fec_simple_kmeans,0.3
17,114,0.410112883664521,0.08230458617895166,0.34256926952141054,0.6536523929471032,0.34256926952141054,60,53.200716845878134,10,8.17921146953405,11,9.528076463560334,23.905615292712067,26,0.0040967464447021484,0.3899111747741699,23,fec_simple_kmeans,0.3
18,128,0.4082821096031179,0.08151576920086555,0.34256926952141054,0.6561712846347607,0.34256926952141054,60,55.818407960199,10,8.439054726368159,11,9.654228855721392,24.40547263681592,26,0.004220485687255859,0.39730072021484375,23,fec_simple_kmeans,0.3
19,137,0.4098022402057988,0.08342924383838443,0.33816120906801006,0.6549118387909321,0.33816120906801006,59,59.87234042553192,7,9.287859824780977,9,10.04630788485607,26.657071339173967,22,0.004136562347412109,0.43234777450561523,23,fec_simple_kmeans,0.3
20,116,0.41114154350399085,0.08551457450906466,0.33816120906801006,0.6536523929471032,0.33816120906801006,59,63.98915662650602,7,9.828915662650603,9,10.318072289156627,27.880722891566265,22,0.0041027069091796875,0.4451179504394531,23,fec_simple_kmeans,0.3
21,106,0.4096485802474669,0.08568254813101855,0.33816120906801006,0.6530226700251889,0.33816120906801006,59,67.16844602609727,7,10.277580071174377,9,10.583629893238435,29.200474495848162,22,0.004364728927612305,0.4667971134185791,23,fec_simple_kmeans,0.3
22,101,0.4081760547098407,0.08161263530761152,0.33816120906801006,0.6549118387909321,0.33816120906801006,59,69.21376811594203,7,9.61231884057971,9,10.177536231884059,27.357487922705314,22,0.004332065582275391,0.44481396675109863,23,fec_simple_kmeans,0.3
23,106,0.4137301954004144,0.08672446229193821,0.33816120906801006,0.6486146095717884,0.33816120906801006,59,74.2568047337278,7,10.376331360946745,9,10.581065088757397,29.485207100591715,22,0.0041887760162353516,0.49195146560668945,23,fec_simple_kmeans,0.3
24,97,0.41049151139456086,0.08235251147819463,0.33816120906801006,0.6561712846347607,0.33816120906801006,59,79.66903073286052,7,11.501182033096926,9,10.973995271867611,32.449172576832154,22,0.004341602325439453,0.515817403793335,23,fec_simple_kmeans,0.3
25,125,0.40946932502241384,0.08401771528241951,0.33564231738035266,0.6536523929471032,0.33564231738035266,46,85.5641646489104,14,12.12590799031477,16,11.21549636803874,33.898305084745765,43,0.004412174224853516,0.5949594974517822,23,fec_simple_kmeans,0.3
26,134,0.4062332622248883,0.08068981277405603,0.33564231738035266,0.6542821158690176,0.33564231738035266,46,87.79708383961118,14,13.05224787363305,16,11.784933171324424,36.40947752126367,43,0.004504203796386719,0.5880811214447021,23,fec_simple_kmeans,0.3
27,120,0.4074587013646768,0.08509481082493386,0.33564231738035266,0.6549118387909321,0.33564231738035266,46,92.08523409363745,14,14.677070828331333,16,12.426170468187275,40.7358943577431,43,0.0046045780181884766,0.6375658512115479,23,fec_simple_kmeans,0.3
28,131,0.40835914838058046,0.08543586655401628,0.33564231738035266,0.6517632241813602,0.33564231738035266,46,99.57701711491443,14,15.5,16,12.687041564792176,42.965770171149146,43,0.0041387081146240234,0.6735610961914062,23,fec_simple_kmeans,0.3
29,132,0.4084854008979325,0.08626289033403929,0.33564231738035266,0.6555415617128464,0.33564231738035266,46,104.55378973105134,14,16.444987775061126,16,13.212713936430317,45.50977995110024,43,0.004572629928588867,0.7298669815063477,23,fec_simple_kmeans,0.3
30,118,0.40303182963132583,0.0822239413849755,0.33564231738035266,0.6530226700251889,0.33564231738035266,46,108.16606060606061,14,17.08969696969697,16,13.402424242424242,46.877575757575755,43,0.0047359466552734375,0.7992143630981445,23,fec_simple_kmeans,0.3
31,136,0.4033981999139891,0.08528049967754209,0.33564231738035266,0.6511335012594459,0.33564231738035266,46,113.2109756097561,14,18.529268292682925,16,13.723170731707317,50.30853658536585,43,0.004602193832397461,0.7978754043579102,23,fec_simple_kmeans,0.3
32,158,0.4054088221257929,0.08592205731389149,0.33564231738035266,0.649874055415617,0.33564231738035266,46,118.9435382685069,14,19.652446675031367,16,14.099121706398996,52.89711417816813,43,0.004442453384399414,0.8346045017242432,23,fec_simple_kmeans,0.3
33,161,0.402851072524287,0.08261902762714256,0.33564231738035266,0.6536523929471032,0.33564231738035266,46,127.45627376425855,14,19.20912547528517,16,13.908745247148289,52.034220532319395,43,0.004554033279418945,0.8688614368438721,23,fec_simple_kmeans,0.3
34,147,0.4034606703743422,0.08336010601692594,0.33564231738035266,0.6486146095717884,0.33564231738035266,46,134.69059405940595,14,20.761138613861387,16,14.382425742574258,55.89356435643565,43,0.0047037601470947266,0.9354939460754395,23,fec_simple_kmeans,0.3
35,177,0.4037084586007963,0.08238139532895612,0.33564231738035266,0.6486146095717884,0.33564231738035266,46,144.96645161290323,14,21.267096774193547,16,14.291612903225806,57.233548387096775,43,0.004567861557006836,0.9495739936828613,23,fec_simple_kmeans,0.3
36,111,0.39971587501499345,0.08046129587167893,0.33564231738035266,0.6555415617128464,0.33564231738035266,46,155.3357142857143,14,22.360714285714284,16,14.628571428571428,59.81428571428572,43,0.004366397857666016,1.0727050304412842,23,fec_simple_kmeans,0.3
37,115,0.4052784841896457,0.08274496465776385,0.33564231738035266,0.6536523929471032,0.33564231738035266,46,167.8295318127251,14,22.6734693877551,16,14.495798319327731,60.3109243697479,43,0.0046539306640625,1.1929173469543457,23,fec_simple_kmeans,0.3
38,125,0.4013495600397363,0.07943726079843015,0.33564231738035266,0.6530226700251889,0.33564231738035266,46,172.18437118437117,14,21.731379731379732,16,14.4004884004884,58.29059829059829,43,0.0049021244049072266,1.206275224685669,23,fec_simple_kmeans,0.3
39,110,0.4104377145398225,0.08946506608836209,0.33564231738035266,0.6505037783375315,0.33564231738035266,46,180.64328899637243,14,22.570737605804112,16,14.668681983071343,60.475211608222494,43,0.004857063293457031,1.161893606185913,23,fec_simple_kmeans,0.3
40,119,0.40728750829779303,0.08528630240992707,0.33564231738035266,0.6511335012594459,0.33564231738035266,46,179.4572803850782,14,22.626955475330927,16,14.653429602888087,60.8014440433213,43,0.004563093185424805,1.3183963298797607,23,fec_simple_kmeans,0.3
41,100,0.4106207742277608,0.08844093759835706,0.33564231738035266,0.6492443324937027,0.33564231738035266,46,184.0322966507177,14,21.27153110047847,16,14.358851674641148,57.393540669856456,43,0.004637956619262695,1.2700231075286865,23,fec_simple_kmeans,0.3
42,98,0.40348640215326537,0.08324319219294773,0.33564231738035266,0.6505037783375315,0.33564231738035266,46,191.5531914893617,14,21.156028368794328,16,14.340425531914894,56.63120567375886,43,0.004718780517578125,1.2610838413238525,23,fec_simple_kmeans,0.3
43,93,0.40378951604489294,0.08381749681773168,0.33564231738035266,0.6517632241813602,0.33564231738035266,46,195.70887573964498,14,22.578698224852072,16,14.674556213017752,60.00236686390532,43,0.004686832427978516,1.2526109218597412,23,fec_simple_kmeans,0.3
44,98,0.40874184205560726,0.08511242386808969,0.33564231738035266,0.6492443324937027,0.33564231738035266,46,208.56599286563616,14,23.492271105826397,16,14.776456599286563,62.27110582639715,43,0.004880189895629883,1.2234301567077637,23,fec_simple_kmeans,0.3
45,102,0.41014437402055737,0.0863405916688577,0.33564231738035266,0.6549118387909321,0.33564231738035266,46,208.91335740072202,14,21.753309265944644,16,14.315282791817088,57.74729241877257,43,0.0045125484466552734,1.1739170551300049,23,fec_simple_kmeans,0.3
46,95,0.40903960491274055,0.08576882543308079,0.33564231738035266,0.6549118387909321,0.33564231738035266,46,214.1742243436754,14,20.96420047732697,16,14.137231503579953,55.8090692124105,43,0.004337310791015625,0.9812085628509521,23,fec_simple_kmeans,0.3
47,85,0.4067283186917191,0.08358089642663746,0.33564231738035266,0.6473551637279598,0.33564231738035266,46,216.07302709069492,14,21.85512367491166,16,14.342756183745584,58.27208480565371,43,0.00412750244140625,1.0856719017028809,23,fec_simple_kmeans,0.3
48,76,0.40676847307735686,0.08652115827379624,0.33564231738035266,0.6517632241813602,0.33564231738035266,46,231.71526980482204,14,21.595866819747418,16,14.204362801377727,57.266360505166475,43,0.004320621490478516,1.0225129127502441,23,fec_simple_kmeans,0.3
49,80,0.4033754314768169,0.08460401731798457,0.33564231738035266,0.6492443324937027,0.33564231738035266,46,234.2997685185185,14,21.27662037037037,16,14.33912037037037,56.63078703703704,43,0.004147768020629883,1.109583854675293,23,fec_simple_kmeans,0.3
50,106,0.4005543070031222,0.08234851918354413,0.33564231738035266,0.6574307304785894,0.33564231738035266,46,230.4,14,21.25389221556886,16,13.995209580838324,56.47664670658683,43,0.0042650699615478516,1.1412339210510254,23,fec_simple_kmeans,0.3
