gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,129,0.42426450510374697,0.07577674057706661,0.34319899244332497,0.6517632241813602,0.34319899244332497,43,51.030450669914735,12,6.958587088915956,13,8.505481120584653,20.61388550548112,32,0.008989334106445312,0.8552165031433105,24,fec_simple_farthest_point,0.3
11,140,0.4258306638836562,0.08210743694244126,0.34319899244332497,0.6523929471032746,0.34319899244332497,43,53.385556915544676,12,7.400244798041616,13,8.681762545899632,21.653610771113833,32,0.009311914443969727,0.8513498306274414,24,fec_simple_farthest_point,0.3
12,116,0.4255544997923333,0.08328530644242578,0.34319899244332497,0.6517632241813602,0.34319899244332497,43,55.574139976275205,12,7.673784104389086,13,8.801897983392646,22.37129300118624,32,0.008997917175292969,0.8763086795806885,24,fec_simple_farthest_point,0.3
13,102,0.43122934060563295,0.08775250498934557,0.34319899244332497,0.6523929471032746,0.34319899244332497,43,57.269804822043625,12,8.105625717566015,13,9.01377726750861,23.564867967853043,32,0.008493661880493164,0.9810774326324463,24,fec_simple_farthest_point,0.3
14,114,0.42305633455164027,0.08385441661513307,0.34319899244332497,0.6536523929471032,0.34319899244332497,43,60.149940968122785,12,8.552538370720189,13,9.279811097992916,24.78630460448642,32,0.009041547775268555,1.0182139873504639,24,fec_simple_farthest_point,0.3
15,92,0.42236550246249865,0.08473690831187965,0.34256926952141054,0.6517632241813602,0.34256926952141054,91,64.44661308840413,17,8.673938002296211,13,9.305396096440873,25.206659012629164,46,0.010284423828125,0.8554098606109619,24,fec_simple_farthest_point,0.3
16,120,0.4134862177229696,0.08194337304797016,0.34256926952141054,0.6530226700251889,0.34256926952141054,91,67.71682464454976,17,9.122037914691942,13,9.509478672985782,26.420616113744074,46,0.008821964263916016,1.0764446258544922,24,fec_simple_farthest_point,0.3
17,99,0.4222032549580623,0.08678206689466124,0.3413098236775819,0.6549118387909321,0.3413098236775819,88,70.75261324041811,23,9.959349593495935,19,9.782810685249709,28.6527293844367,70,0.009765625,1.1445846557617188,24,fec_simple_farthest_point,0.3
18,115,0.41653431727227147,0.08322706442574561,0.3413098236775819,0.6555415617128464,0.3413098236775819,88,73.54707985697259,23,10.069129916567341,19,9.94994040524434,29.135876042908222,70,0.009591817855834961,0.7062361240386963,24,fec_simple_farthest_point,0.3
19,101,0.419675261678365,0.08548142884496654,0.3413098236775819,0.6517632241813602,0.3413098236775819,88,76.35962877030163,23,10.679814385150813,19,10.323665893271462,30.895591647331788,70,0.009653329849243164,0.8364584445953369,24,fec_simple_farthest_point,0.3
20,103,0.4180203868192732,0.08450516630093921,0.3413098236775819,0.6517632241813602,0.3413098236775819,88,79.73333333333333,23,10.971929824561403,19,10.375438596491229,31.77076023391813,70,0.003932952880859375,0.4740173816680908,24,fec_simple_farthest_point,0.3
21,103,0.41277048624920826,0.08147412297987285,0.3413098236775819,0.6486146095717884,0.3413098236775819,88,82.6842105263158,23,10.76842105263158,19,10.36140350877193,31.0187134502924,70,0.004283428192138672,0.7182323932647705,24,fec_simple_farthest_point,0.3
22,83,0.41315827846190356,0.07973726603544352,0.3413098236775819,0.6536523929471032,0.3413098236775819,88,85.41770715096482,23,11.85017026106697,19,10.807037457434733,34.054483541430194,70,0.00973653793334961,1.2573676109313965,24,fec_simple_farthest_point,0.3
23,110,0.4119915858930198,0.08391322182493595,0.3413098236775819,0.656801007556675,0.3413098236775819,88,87.67255594817432,23,12.35924617196702,19,11.173144876325088,35.608951707891634,70,0.00992894172668457,1.1517913341522217,24,fec_simple_farthest_point,0.3
24,114,0.41203501975718354,0.08216845231808227,0.3413098236775819,0.6517632241813602,0.3413098236775819,88,90.07582938388626,23,12.366113744075829,19,10.986966824644549,35.45142180094787,70,0.00934147834777832,1.215883493423462,24,fec_simple_farthest_point,0.3
25,123,0.41275647379412994,0.0836491393637001,0.3413098236775819,0.6549118387909321,0.3413098236775819,88,92.43802647412755,23,12.482551143200963,19,11.200962695547533,35.98796630565584,70,0.010058164596557617,1.2102503776550293,24,fec_simple_farthest_point,0.3
26,89,0.4129929222894504,0.08100382118952477,0.3413098236775819,0.6467254408060453,0.3413098236775819,88,95.94616265750287,23,13.632302405498281,19,11.45475372279496,39.36655211912944,70,0.008330106735229492,1.2894198894500732,24,fec_simple_farthest_point,0.3
27,122,0.40666740722282435,0.07714600992114246,0.3413098236775819,0.6517632241813602,0.3413098236775819,88,95.23599523241954,23,13.176400476758046,19,11.511323003575685,38.153754469606675,70,0.008503913879394531,1.1447844505310059,24,fec_simple_farthest_point,0.3
28,114,0.406325548119774,0.07573661685321574,0.3413098236775819,0.6517632241813602,0.3413098236775819,88,97.41183431952663,23,13.653254437869823,19,11.623668639053255,39.36094674556213,70,0.007283210754394531,1.1373662948608398,24,fec_simple_farthest_point,0.3
29,120,0.40505127202514646,0.07914853897367656,0.3413098236775819,0.6517632241813602,0.3413098236775819,88,102.6690734055355,23,14.636582430806257,19,12.179302045728038,42.09145607701564,70,0.008209228515625,1.2144432067871094,24,fec_simple_farthest_point,0.3
30,90,0.40131269070877107,0.07862203275772005,0.3413098236775819,0.6517632241813602,0.3413098236775819,88,105.39256678281069,23,15.80836236933798,19,12.716608594657375,45.42044134727062,70,0.008529424667358398,1.3286926746368408,24,fec_simple_farthest_point,0.3
31,99,0.4040709691041727,0.08105138624405672,0.3413098236775819,0.6479848866498741,0.3413098236775819,88,108.89492325855963,23,15.976387249114522,19,12.793388429752065,45.752066115702476,70,0.006855487823486328,1.050391435623169,24,fec_simple_farthest_point,0.3
32,142,0.402033217884131,0.07808357899138103,0.3413098236775819,0.6517632241813602,0.3413098236775819,88,114.05375,23,17.00625,19,13.03125,48.58625,70,0.006432056427001953,1.3225841522216797,24,fec_simple_farthest_point,0.3
33,108,0.3999295310063572,0.07653293196960351,0.3413098236775819,0.6454659949622166,0.3413098236775819,88,117.63095238095238,23,18.064285714285713,19,13.592857142857143,51.76309523809524,70,0.005724906921386719,1.1973519325256348,24,fec_simple_farthest_point,0.3
34,114,0.3939149683230288,0.07291321340722656,0.3413098236775819,0.6435768261964736,0.3413098236775819,88,120.7830303030303,23,18.241212121212122,19,13.683636363636364,52.32242424242424,70,0.007384300231933594,1.2310125827789307,24,fec_simple_farthest_point,0.3
35,122,0.39732653995878175,0.07551308559634752,0.3413098236775819,0.6479848866498741,0.3413098236775819,88,123.92260442260442,23,18.21990171990172,19,13.588452088452089,52.0995085995086,70,0.006623983383178711,1.089228630065918,24,fec_simple_farthest_point,0.3
36,146,0.3995663318719108,0.07845397023184475,0.3413098236775819,0.6467254408060453,0.3413098236775819,88,127.90554156171285,23,18.75566750629723,19,13.819899244332493,53.721662468513856,70,0.0052678585052490234,1.0569751262664795,24,fec_simple_farthest_point,0.3
37,127,0.396433844970282,0.07477107112254629,0.3387909319899244,0.6479848866498741,0.3387909319899244,198,133.86206896551724,35,19.22906403940887,17,13.834975369458128,54.85344827586207,106,0.006663799285888672,1.1865167617797852,24,fec_simple_farthest_point,0.3
38,106,0.3964758277442263,0.075904820076167,0.3387909319899244,0.6517632241813602,0.3387909319899244,198,132.56626506024097,35,19.003614457831326,17,13.750602409638555,54.16144578313253,106,0.00596165657043457,1.044571876525879,24,fec_simple_farthest_point,0.3
39,136,0.3990723029235557,0.0809676159046651,0.3387909319899244,0.646095717884131,0.3387909319899244,198,137.09273182957392,35,19.48872180451128,17,13.796992481203008,55.61654135338346,106,0.0046384334564208984,0.907477617263794,24,fec_simple_farthest_point,0.3
40,112,0.39796585028585,0.07605394586973377,0.3387909319899244,0.646095717884131,0.3387909319899244,198,137.09673518742443,35,19.366384522370012,17,13.882708585247883,55.03264812575574,106,0.0061838626861572266,0.8536128997802734,24,fec_simple_farthest_point,0.3
41,143,0.3993093102729066,0.07931894453390846,0.3387909319899244,0.6467254408060453,0.3387909319899244,198,144.46496815286625,35,20.653503184713376,17,14.30063694267516,58.50828025477707,106,0.0037384033203125,0.715308666229248,24,fec_simple_farthest_point,0.3
42,116,0.3912960386981966,0.07348546852621807,0.3387909319899244,0.6542821158690176,0.3387909319899244,198,149.044776119403,35,22.149253731343283,17,14.712686567164178,62.14179104477612,106,0.0037763118743896484,0.8414096832275391,24,fec_simple_farthest_point,0.3
43,128,0.395378401924206,0.07883924760550401,0.3387909319899244,0.6479848866498741,0.3387909319899244,198,152.3972431077694,35,21.00250626566416,17,14.174185463659148,58.68045112781955,106,0.0034208297729492188,0.7887239456176758,24,fec_simple_farthest_point,0.3
44,138,0.3923844883715849,0.07294226654924131,0.3387909319899244,0.6435768261964736,0.3387909319899244,198,157.84634448574968,35,21.952912019826517,17,14.508054522924411,61.161090458488225,106,0.005520343780517578,1.143641471862793,24,fec_simple_farthest_point,0.3
45,141,0.40174742184956813,0.0820962469940837,0.3387909319899244,0.6454659949622166,0.3387909319899244,198,158.24215809284817,35,21.706398996235883,17,14.534504391468005,60.66499372647428,106,0.004907369613647461,1.198836088180542,24,fec_simple_farthest_point,0.3
46,119,0.395323998617079,0.07606817885989432,0.3387909319899244,0.646095717884131,0.3387909319899244,198,159.64950980392157,35,22.73651960784314,17,14.865196078431373,63.60171568627451,106,0.005183219909667969,1.1032238006591797,24,fec_simple_farthest_point,0.3
47,138,0.3947701511335012,0.07657629840218845,0.3369017632241813,0.6511335012594459,0.3369017632241813,282,165.12875,72,21.79125,25,14.6575,61.38125,207,0.005431652069091797,1.0849487781524658,24,fec_simple_farthest_point,0.3
48,129,0.4005219967365302,0.08126369249779677,0.3369017632241813,0.6523929471032746,0.3369017632241813,282,172.56477987421383,72,22.738364779874214,25,14.984905660377358,64.06415094339623,207,0.005032777786254883,1.049790382385254,24,fec_simple_farthest_point,0.3
49,124,0.3997342914753419,0.07962843022038393,0.3369017632241813,0.6517632241813602,0.3369017632241813,282,178.48004987531172,72,25.299251870324188,25,15.412718204488778,70.73690773067332,207,0.004215717315673828,1.1235408782958984,24,fec_simple_farthest_point,0.3
50,90,0.39414455958705896,0.07603800156479718,0.3369017632241813,0.6467254408060453,0.3369017632241813,282,186.48739495798318,72,25.010804321728692,25,15.276110444177672,70.12845138055222,207,0.004852294921875,1.1785762310028076,24,fec_simple_farthest_point,0.3
