gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,127,0.40472124468623644,0.07938492241671982,0.33816120906801006,0.6530226700251889,0.33816120906801006,48,91.0363196125908,12,15.463680387409202,15,13.464891041162227,45.31113801452784,37,0.0052602291107177734,0.791656494140625,22,fec_simple_stratified,0.2
30,96,0.40548896304651477,0.08209771581592873,0.33816120906801006,0.649874055415617,0.33816120906801006,48,93.80162412993039,12,15.805104408352669,15,13.647331786542923,46.21113689095127,37,0.0051746368408203125,0.8218522071838379,22,fec_simple_stratified,0.2
31,126,0.4001388082830253,0.08045777658430227,0.3369017632241813,0.6505037783375315,0.3369017632241813,83,98.30522565320665,12,16.2541567695962,14,13.846793349168646,47.47030878859857,37,0.0057735443115234375,0.7899022102355957,22,fec_simple_stratified,0.2
32,122,0.405866994062181,0.08477968303979251,0.3369017632241813,0.6530226700251889,0.3369017632241813,83,104.06354916067146,12,16.203836930455637,14,13.717026378896882,47.10791366906475,37,0.005669593811035156,0.8172338008880615,22,fec_simple_stratified,0.2
33,135,0.4015618367770579,0.08279848423805043,0.3369017632241813,0.6486146095717884,0.3369017632241813,83,105.76260762607626,12,17.98646986469865,14,14.402214022140221,51.61623616236162,37,0.005802154541015625,1.021317481994629,22,fec_simple_stratified,0.2
34,147,0.40052414251162327,0.08134014706701269,0.3369017632241813,0.6486146095717884,0.3369017632241813,83,110.23009950248756,12,18.506218905472636,14,14.444029850746269,52.819651741293534,37,0.0058650970458984375,1.0507409572601318,22,fec_simple_stratified,0.2
35,131,0.4055060190694009,0.08561846197759562,0.3369017632241813,0.6486146095717884,0.3369017632241813,83,112.10552147239264,12,18.01717791411043,14,14.220858895705522,51.27975460122699,37,0.006289958953857422,1.079334020614624,22,fec_simple_stratified,0.2
36,127,0.39749835255861504,0.07779299749847768,0.3369017632241813,0.6492443324937027,0.3369017632241813,83,115.45232273838631,12,18.905867970660147,14,14.69682151589242,53.62347188264059,37,0.006028890609741211,1.0547139644622803,22,fec_simple_stratified,0.2
37,141,0.3983255060081257,0.07984853547327149,0.3369017632241813,0.6492443324937027,0.3369017632241813,83,119.14163614163614,12,19.39194139194139,14,14.71062271062271,54.514041514041516,37,0.005728244781494141,1.033301591873169,22,fec_simple_stratified,0.2
38,128,0.39754369895427827,0.07710959979956376,0.3369017632241813,0.6505037783375315,0.3369017632241813,83,127.30424242424242,12,20.01212121212121,14,14.732121212121212,56.22787878787879,37,0.005944728851318359,1.0341129302978516,22,fec_simple_stratified,0.2
39,150,0.3943989429926905,0.07445728287681486,0.3369017632241813,0.6523929471032746,0.3369017632241813,83,128.2441717791411,12,20.408588957055215,14,14.938650306748466,57.117791411042944,37,0.005683422088623047,1.1102080345153809,22,fec_simple_stratified,0.2
40,144,0.4013855445831496,0.08285333873753449,0.3369017632241813,0.6492443324937027,0.3369017632241813,83,126.4406364749082,12,20.190942472460222,14,14.894736842105264,56.50550795593635,37,0.006103038787841797,1.02480149269104,22,fec_simple_stratified,0.2
41,137,0.3987786160330241,0.07994428334671663,0.33564231738035266,0.649874055415617,0.33564231738035266,236,130.49631449631448,37,19.952088452088454,20,14.74078624078624,55.68181818181818,107,0.006281852722167969,0.925652027130127,22,fec_simple_stratified,0.2
42,119,0.4020713225083112,0.08409085444079852,0.33564231738035266,0.6492443324937027,0.33564231738035266,236,136.1420047732697,37,20.110978520286395,20,14.769689737470166,55.81980906921241,107,0.006578207015991211,0.8902294635772705,22,fec_simple_stratified,0.2
43,117,0.40193364676823745,0.08294015267224829,0.33564231738035266,0.656801007556675,0.33564231738035266,236,141.6881067961165,37,20.79733009708738,20,15.08859223300971,57.407766990291265,107,0.005279541015625,0.9328653812408447,22,fec_simple_stratified,0.2
44,77,0.405481067496968,0.08142802605564227,0.33564231738035266,0.6549118387909321,0.33564231738035266,236,144.22800925925927,37,20.733796296296298,20,14.864583333333334,57.25925925925926,107,0.005957841873168945,1.1469030380249023,22,fec_simple_stratified,0.2
45,103,0.4046873094846532,0.08490859674654958,0.33564231738035266,0.6486146095717884,0.33564231738035266,236,148.25029515938607,37,21.04250295159386,20,15.040141676505312,58.10625737898465,107,0.00585484504699707,1.0914926528930664,22,fec_simple_stratified,0.2
46,96,0.4005340109368271,0.08175909411380285,0.33564231738035266,0.649874055415617,0.33564231738035266,236,154.8864168618267,37,22.529274004683842,20,15.40983606557377,62.0480093676815,107,0.006285190582275391,1.1485846042633057,22,fec_simple_stratified,0.2
47,81,0.40168076915218714,0.08485553132450861,0.33564231738035266,0.6555415617128464,0.33564231738035266,236,160.60602549246812,37,21.90382387022016,20,15.382387022016223,60.28505214368482,107,0.005513429641723633,1.2268321514129639,22,fec_simple_stratified,0.2
48,87,0.4041278374617641,0.0830121293570681,0.33564231738035266,0.6549118387909321,0.33564231738035266,236,166.3427561837456,37,22.510011778563015,20,15.143698468786807,61.43345111896349,107,0.005342721939086914,1.0632405281066895,22,fec_simple_stratified,0.2
49,88,0.3980209338732079,0.08110716873844138,0.33564231738035266,0.6492443324937027,0.33564231738035266,236,163.52920560747663,37,21.977803738317757,20,15.226635514018692,60.23598130841121,107,0.003793954849243164,0.7553236484527588,22,fec_simple_stratified,0.2
50,70,0.4020003643861684,0.08377676874658353,0.33564231738035266,0.6530226700251889,0.33564231738035266,236,173.47187141216992,37,23.001148105625717,20,15.577497129735935,63.21928817451205,107,0.003714323043823242,0.8264689445495605,22,fec_simple_stratified,0.2
