gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,104,0.43521974598468577,0.09156189648020045,0.3413098236775819,0.6523929471032746,0.3413098236775819,32,46.260257913247365,5,6.133645955451348,9,8.36694021101993,17.974208675263775,16,0.005197286605834961,0.33272790908813477,20,fec_simple_kmeans,0.2
15,83,0.432729039222742,0.0908299050369502,0.3413098236775819,0.6555415617128464,0.3413098236775819,32,48.097142857142856,5,6.276571428571429,9,8.44,18.352,16,0.005100250244140625,0.37209248542785645,20,fec_simple_kmeans,0.2
16,97,0.427868573121944,0.08780522821904242,0.3413098236775819,0.6536523929471032,0.3413098236775819,32,48.684705882352944,5,6.41764705882353,9,8.457647058823529,18.694117647058825,16,0.005028247833251953,0.3548710346221924,20,fec_simple_kmeans,0.2
17,89,0.4274099235046257,0.08876996316217842,0.3413098236775819,0.6555415617128464,0.3413098236775819,32,50.026497695852534,5,6.574884792626728,9,8.63594470046083,19.24884792626728,16,0.004792690277099609,0.37962913513183594,20,fec_simple_kmeans,0.2
18,71,0.42472118425247507,0.08790882438327532,0.3413098236775819,0.6530226700251889,0.3413098236775819,32,52.44127708095781,5,6.940706955530216,9,8.80387685290764,20.12200684150513,16,0.0048863887786865234,0.3193967342376709,20,fec_simple_kmeans,0.2
19,84,0.4240753544522415,0.08776078889894107,0.34068010075566746,0.656801007556675,0.34068010075566746,79,53.79612756264237,9,6.9749430523918,11,8.82118451025057,20.097949886104782,28,0.008224725723266602,0.4000272750854492,20,fec_simple_kmeans,0.2
20,63,0.42531740579599525,0.08671440961073539,0.34068010075566746,0.6523929471032746,0.34068010075566746,79,55.083052749719414,9,7.43658810325477,11,9.0,21.26038159371493,28,0.005606889724731445,0.4124002456665039,20,fec_simple_kmeans,0.2
21,102,0.41736341272997773,0.08301731046922016,0.34068010075566746,0.6530226700251889,0.34068010075566746,79,56.55789473684211,9,7.83625730994152,11,9.187134502923977,22.121637426900584,28,0.005985736846923828,0.3875100612640381,20,fec_simple_kmeans,0.2
22,78,0.41919822099621873,0.08470002486817685,0.34068010075566746,0.6523929471032746,0.34068010075566746,79,59.498839907192576,9,8.146171693735498,11,9.351508120649651,22.77262180974478,28,0.0031380653381347656,0.28631162643432617,20,fec_simple_kmeans,0.2
23,70,0.4213989362155285,0.08924116261349797,0.34068010075566746,0.6523929471032746,0.34068010075566746,79,62.291995490417136,9,8.240135287485908,11,9.431792559188276,23.423900789177,28,0.003907918930053711,0.3026270866394043,20,fec_simple_kmeans,0.2
24,72,0.4218377697596841,0.09045523610288257,0.34068010075566746,0.656801007556675,0.34068010075566746,79,65.24324324324324,9,8.817567567567568,11,9.679054054054054,24.8490990990991,28,0.0034379959106445312,0.3797903060913086,20,fec_simple_kmeans,0.2
25,85,0.42571839819051044,0.09137267224400736,0.34068010075566746,0.6549118387909321,0.34068010075566746,79,69.13718820861678,9,9.22562358276644,11,9.869614512471655,26.090702947845806,28,0.005859375,0.5063557624816895,20,fec_simple_kmeans,0.2
26,64,0.41979761228291873,0.0863987735276834,0.34068010075566746,0.6549118387909321,0.34068010075566746,79,70.05948372615039,9,9.052749719416386,11,9.749719416386084,25.382716049382715,28,0.004899263381958008,0.32658863067626953,20,fec_simple_kmeans,0.2
27,46,0.4233256367198433,0.0889597017876954,0.34068010075566746,0.6561712846347607,0.34068010075566746,79,70.92333333333333,9,9.432222222222222,11,9.937777777777777,26.447777777777777,28,0.004327058792114258,0.36192989349365234,20,fec_simple_kmeans,0.2
28,65,0.4305078492735923,0.09319117391142548,0.34068010075566746,0.6536523929471032,0.34068010075566746,79,76.45791245791246,9,10.231200897867565,11,10.135802469135802,28.27048260381594,28,0.005842447280883789,0.5397317409515381,20,fec_simple_kmeans,0.2
29,58,0.4265455038348149,0.09226255416418992,0.34068010075566746,0.6523929471032746,0.34068010075566746,79,81.51569506726457,9,11.23206278026906,11,10.6804932735426,30.884529147982065,28,0.005987405776977539,0.5849671363830566,20,fec_simple_kmeans,0.2
30,54,0.4233858172638153,0.09016397483391557,0.34068010075566746,0.6555415617128464,0.34068010075566746,79,86.68784838350055,9,12.671125975473801,11,11.307692307692308,34.63768115942029,28,0.005207538604736328,0.684396505355835,20,fec_simple_kmeans,0.2
31,77,0.42144494093831586,0.08950936561338199,0.34068010075566746,0.6530226700251889,0.34068010075566746,79,90.68036529680366,9,13.04337899543379,11,11.480593607305936,35.711187214611876,28,0.006049394607543945,0.7221841812133789,20,fec_simple_kmeans,0.2
32,82,0.41468595014971316,0.08597117598473075,0.34068010075566746,0.6492443324937027,0.34068010075566746,79,93.79631760644419,9,13.783659378596088,11,11.657077100115075,37.53970080552359,28,0.00542140007019043,0.7871215343475342,20,fec_simple_kmeans,0.2
33,80,0.4191901059542923,0.08880946097149392,0.34068010075566746,0.6530226700251889,0.34068010075566746,79,99.40022805017104,9,14.505131128848346,11,11.897377423033067,39.26681870011402,28,0.00563812255859375,0.7618660926818848,20,fec_simple_kmeans,0.2
34,76,0.4146981889054789,0.08523200076583232,0.34068010075566746,0.6580604534005038,0.34068010075566746,79,102.18552036199095,9,15.588235294117647,11,12.247737556561086,41.838235294117645,28,0.0049076080322265625,0.6026327610015869,20,fec_simple_kmeans,0.2
35,83,0.41656349575382756,0.0852839129005749,0.34068010075566746,0.6555415617128464,0.34068010075566746,79,103.01812004530011,9,14.90373725934315,11,11.949037372593432,40.10645526613816,28,0.0056896209716796875,0.5914461612701416,20,fec_simple_kmeans,0.2
36,81,0.4146127602589038,0.08586255077313591,0.34068010075566746,0.6523929471032746,0.34068010075566746,79,106.2945914844649,9,15.781357882623706,11,12.140391254315304,42.31760644418872,28,0.004164457321166992,0.6368706226348877,20,fec_simple_kmeans,0.2
37,96,0.4161680456465975,0.08560493007817245,0.34068010075566746,0.6555415617128464,0.34068010075566746,79,112.08955223880596,9,15.56601607347876,11,12.04707233065442,41.82089552238806,28,0.0038657188415527344,0.7698314189910889,20,fec_simple_kmeans,0.2
38,79,0.4186004863062565,0.08840542127612255,0.34068010075566746,0.6549118387909321,0.34068010075566746,79,118.29710982658959,9,16.646242774566474,11,12.269364161849712,44.365317919075146,28,0.014464855194091797,0.9638738632202148,20,fec_simple_kmeans,0.2
39,83,0.4175972976514611,0.08969828260772329,0.34068010075566746,0.6517632241813602,0.34068010075566746,79,117.90982658959537,9,16.07976878612717,11,12.034682080924856,42.7028901734104,28,0.0051267147064208984,0.8603167533874512,20,fec_simple_kmeans,0.2
40,78,0.41881942912860276,0.08743102861143941,0.34068010075566746,0.6549118387909321,0.34068010075566746,79,118.49884792626727,9,16.591013824884794,11,12.160138248847927,44.05990783410138,28,0.005034685134887695,0.8362300395965576,20,fec_simple_kmeans,0.2
41,76,0.4188624048308135,0.08871849465006272,0.34068010075566746,0.6530226700251889,0.34068010075566746,79,122.36681715575621,9,18.112866817155755,11,12.654627539503386,47.81151241534989,28,0.005576610565185547,0.9884684085845947,20,fec_simple_kmeans,0.2
42,81,0.41852995640822144,0.08748127343723923,0.34068010075566746,0.6555415617128464,0.34068010075566746,79,118.32191780821918,9,17.254566210045663,11,12.534246575342467,45.67009132420091,28,0.003464221954345703,1.1582963466644287,20,fec_simple_kmeans,0.2
43,78,0.4145080642129403,0.08558963021305635,0.3394206549118388,0.6561712846347607,0.3394206549118388,90,125.06773823191733,13,18.305396096440873,13,12.977037887485649,48.51894374282434,40,0.004929065704345703,1.1260056495666504,20,fec_simple_kmeans,0.2
44,95,0.4146228675624024,0.08617602025881083,0.33753148614609574,0.6542821158690176,0.33753148614609574,78,128.0568445475638,8,18.377030162412993,10,13.018561484918793,48.79814385150812,25,0.011963605880737305,1.4027409553527832,20,fec_simple_kmeans,0.2
45,79,0.4146185780413258,0.08551570153988482,0.33753148614609574,0.6523929471032746,0.33753148614609574,78,126.76958002270148,8,17.425652667423382,10,12.635641316685584,46.239500567536886,25,0.00643467903137207,0.9355883598327637,20,fec_simple_kmeans,0.2
46,90,0.41247288187417186,0.08506320248059143,0.33753148614609574,0.6523929471032746,0.33753148614609574,78,129.85664739884393,8,18.4485549132948,10,13.07514450867052,49.03468208092485,25,0.005477190017700195,1.1777076721191406,20,fec_simple_kmeans,0.2
47,90,0.41236392572633895,0.08518231843843085,0.33753148614609574,0.6561712846347607,0.33753148614609574,78,136.60278745644598,8,20.045296167247386,10,13.635307781649246,52.9349593495935,25,0.006554603576660156,1.1369335651397705,20,fec_simple_kmeans,0.2
48,112,0.4144897818261514,0.08622912170903312,0.33753148614609574,0.6517632241813602,0.33753148614609574,78,139.21215733015495,8,20.237187127532778,10,13.414779499404052,53.523241954707984,25,0.005970954895019531,1.126246690750122,20,fec_simple_kmeans,0.2
49,112,0.41704150173923477,0.08818663630342,0.33753148614609574,0.6536523929471032,0.33753148614609574,78,150.6345238095238,8,20.158333333333335,10,13.210714285714285,53.00119047619047,25,0.005913257598876953,1.2700779438018799,20,fec_simple_kmeans,0.2
50,99,0.41885034369923957,0.09007710846225095,0.33753148614609574,0.6530226700251889,0.33753148614609574,78,161.01168224299064,8,21.309579439252335,10,13.40303738317757,55.876168224299064,25,0.006500959396362305,1.3832848072052002,20,fec_simple_kmeans,0.2
