gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,152,0.42124930884069545,0.07828344799603985,0.34571788413098237,0.6454659949622166,0.34571788413098237,27,41.4109756097561,4,5.029268292682927,8,8.003658536585366,15.303658536585365,13,0.0042266845703125,0.3369121551513672,30,fec_simple_stratified,0.3
11,160,0.4203190596137699,0.07914861520139478,0.34571788413098237,0.6505037783375315,0.34571788413098237,27,41.57283950617284,4,5.280246913580247,8,8.22469135802469,16.14074074074074,13,0.004207134246826172,0.2520122528076172,30,fec_simple_stratified,0.3
12,170,0.41967770136196253,0.08003228336045475,0.34571788413098237,0.6486146095717884,0.34571788413098237,27,44.660424469413236,4,5.508114856429463,8,8.420724094881399,16.755305867665417,13,0.0040132999420166016,0.2582888603210449,30,fec_simple_stratified,0.3
13,147,0.41536917033816045,0.07946391099701366,0.34571788413098237,0.6486146095717884,0.34571788413098237,27,45.070828331332535,4,5.689075630252101,8,8.570228091236494,17.32292917166867,13,0.0043981075286865234,0.27733492851257324,30,fec_simple_stratified,0.3
14,169,0.4165400931455328,0.07880364457579038,0.34571788413098237,0.6492443324937027,0.34571788413098237,27,47.60299625468165,4,5.893882646691636,8,8.750312109862671,17.8876404494382,13,0.004206180572509766,0.2801332473754883,30,fec_simple_stratified,0.3
15,156,0.411665501086156,0.07461862404469838,0.34571788413098237,0.6542821158690176,0.34571788413098237,27,49.894348894348894,4,6.2862407862407865,8,8.995085995085995,18.952088452088454,13,0.00411677360534668,0.29494476318359375,30,fec_simple_stratified,0.3
16,149,0.40816796707009895,0.07364641106643442,0.34571788413098237,0.6486146095717884,0.34571788413098237,27,52.21341463414634,4,6.621951219512195,8,9.251219512195123,19.94390243902439,13,0.004010200500488281,0.2988145351409912,30,fec_simple_stratified,0.3
17,176,0.4078009695834335,0.07448809079699234,0.34571788413098237,0.6511335012594459,0.34571788413098237,27,52.46482412060301,4,6.855527638190955,8,9.339195979899497,20.599246231155778,13,0.004192829132080078,0.3088066577911377,30,fec_simple_stratified,0.3
18,138,0.415341249850066,0.08203590852571889,0.3438287153652393,0.6536523929471032,0.3438287153652393,47,55.65595238095238,7,7.395238095238096,10,9.51547619047619,21.895238095238096,22,0.0041620731353759766,0.33021974563598633,30,fec_simple_stratified,0.3
19,150,0.4066335934140198,0.07405806306748017,0.34319899244332497,0.6467254408060453,0.34319899244332497,64,57.91219512195122,14,7.806097560975609,14,9.79390243902439,23.26829268292683,38,0.004113674163818359,0.3577148914337158,30,fec_simple_stratified,0.3
20,154,0.41232098320635346,0.08034077203529022,0.34319899244332497,0.6492443324937027,0.34319899244332497,64,58.28360049321825,14,7.980271270036991,14,9.94327990135635,23.733662145499384,38,0.0041997432708740234,0.3642613887786865,30,fec_simple_stratified,0.3
21,158,0.4078331615671305,0.07776243030947362,0.34319899244332497,0.6492443324937027,0.34319899244332497,64,61.62175525339926,14,8.542645241038318,14,10.42398022249691,25.49320148331273,38,0.0043087005615234375,0.37903761863708496,30,fec_simple_stratified,0.3
22,155,0.40764879977718677,0.08039075512935566,0.34319899244332497,0.6505037783375315,0.34319899244332497,64,62.96111786148238,14,9.087484811664641,14,10.712029161603889,26.73876063183475,38,0.0046651363372802734,0.3978240489959717,30,fec_simple_stratified,0.3
23,151,0.40640907668522536,0.07905092382115744,0.34319899244332497,0.6530226700251889,0.34319899244332497,64,62.94956949569496,14,9.16359163591636,14,10.8610086100861,27.08241082410824,38,0.004431247711181641,0.3952336311340332,30,fec_simple_stratified,0.3
24,150,0.402483127742031,0.07566672541427326,0.34256926952141054,0.6486146095717884,0.34256926952141054,85,65.05263157894737,13,9.88861689106487,13,11.266829865361077,29.107711138310894,40,0.003947019577026367,0.41225767135620117,30,fec_simple_stratified,0.3
25,143,0.404771148006705,0.07608000614928269,0.34256926952141054,0.649874055415617,0.34256926952141054,85,66.41099163679809,13,9.756272401433693,13,11.15531660692951,28.703703703703702,40,0.004266023635864258,0.487438440322876,30,fec_simple_stratified,0.3
26,120,0.40657383371762956,0.07959261369716715,0.34256926952141054,0.6542821158690176,0.34256926952141054,85,67.14101057579319,13,9.873090481786134,13,11.157461809635723,28.776733254994124,40,0.00427556037902832,0.42737603187561035,30,fec_simple_stratified,0.3
27,137,0.4084534666321998,0.07934878153687631,0.34256926952141054,0.6486146095717884,0.34256926952141054,85,70.72553699284009,13,10.237470167064439,13,11.289976133651551,29.70525059665871,40,0.004524707794189453,0.4355201721191406,30,fec_simple_stratified,0.3
28,137,0.40917278876436197,0.08189742567467519,0.34256926952141054,0.6542821158690176,0.34256926952141054,85,70.7938021454112,13,10.133492252681764,13,11.162097735399286,29.251489868891536,40,0.0040721893310546875,0.40569567680358887,30,fec_simple_stratified,0.3
29,150,0.4062140294633997,0.0805303589430757,0.34256926952141054,0.6486146095717884,0.34256926952141054,85,73.12121212121212,13,11.115151515151515,13,11.564848484848484,31.913939393939394,40,0.004292964935302734,0.45062875747680664,30,fec_simple_stratified,0.3
30,179,0.40145114910501317,0.07481422827610228,0.34256926952141054,0.6435768261964736,0.34256926952141054,85,74.09481668773704,13,11.719342604298356,13,11.914032869785082,33.61694058154235,40,0.0042498111724853516,0.476254940032959,30,fec_simple_stratified,0.3
31,155,0.4048345580921308,0.0785874362688392,0.34256926952141054,0.6473551637279598,0.34256926952141054,85,76.40826245443499,13,11.246658566221143,13,11.624544349939246,32.12272174969623,40,0.004567623138427734,0.46825742721557617,30,fec_simple_stratified,0.3
32,165,0.40859455173057185,0.08105054520557396,0.34256926952141054,0.6542821158690176,0.34256926952141054,85,79.73333333333333,13,12.341975308641976,13,12.077777777777778,35.123456790123456,40,0.0042514801025390625,0.5135848522186279,30,fec_simple_stratified,0.3
33,171,0.4088373740554156,0.0815001764453708,0.34256926952141054,0.6549118387909321,0.34256926952141054,85,83.49,13,12.98875,13,12.45,37.1275,40,0.004268169403076172,0.603330135345459,30,fec_simple_stratified,0.3
34,193,0.40486656987741826,0.07748938728538403,0.34256926952141054,0.6486146095717884,0.34256926952141054,85,87.68677792041078,13,13.225930680359435,13,12.458279845956355,37.69062901155328,40,0.0046405792236328125,0.5973830223083496,30,fec_simple_stratified,0.3
35,174,0.40414853827952063,0.07652480271646989,0.34256926952141054,0.649874055415617,0.34256926952141054,85,92.36868686868686,13,14.204545454545455,13,12.768939393939394,40.253787878787875,40,0.004521369934082031,0.603919506072998,30,fec_simple_stratified,0.3
36,149,0.40822479572402776,0.08027369493865347,0.34256926952141054,0.6511335012594459,0.34256926952141054,85,97.91219512195121,13,14.471951219512196,13,12.852439024390243,40.740243902439026,40,0.004307270050048828,0.6033980846405029,30,fec_simple_stratified,0.3
37,146,0.40642347582890875,0.07796491005761425,0.3413098236775819,0.6574307304785894,0.3413098236775819,114,101.83453237410072,17,14.90767386091127,14,12.954436450839328,41.88968824940048,47,0.004404544830322266,0.6819181442260742,30,fec_simple_stratified,0.3
38,146,0.40561118709733324,0.08042471580013841,0.3394206549118388,0.649874055415617,0.3394206549118388,80,102.42383292383292,23,14.647420147420148,15,12.934889434889435,41.34889434889435,70,0.004460573196411133,0.6780581474304199,30,fec_simple_stratified,0.3
39,147,0.4016096145851165,0.075294322075479,0.3394206549118388,0.6448362720403022,0.3394206549118388,80,110.0873786407767,23,16.266990291262136,15,13.404126213592233,45.932038834951456,70,0.004899501800537109,0.7649848461151123,30,fec_simple_stratified,0.3
40,139,0.4047606150068163,0.07808298090325998,0.3394206549118388,0.6542821158690176,0.3394206549118388,80,112.42652329749104,23,16.57825567502987,15,13.38590203106332,46.31541218637993,70,0.004305839538574219,0.8748712539672852,30,fec_simple_stratified,0.3
41,117,0.4016950659356942,0.07742112184905454,0.3394206549118388,0.649874055415617,0.3394206549118388,80,112.08941176470589,23,16.007058823529412,15,13.31764705882353,44.76352941176471,70,0.004670381546020508,0.719184160232544,30,fec_simple_stratified,0.3
42,156,0.4059871641735621,0.08033164587010172,0.3394206549118388,0.6530226700251889,0.3394206549118388,80,114.24078624078624,23,16.595823095823096,15,13.524570024570025,46.616707616707615,70,0.004698991775512695,0.747551441192627,30,fec_simple_stratified,0.3
43,140,0.4003748350725681,0.07636539819729284,0.3394206549118388,0.6586901763224181,0.3394206549118388,80,111.10714285714286,23,16.58809523809524,15,13.645238095238096,46.59404761904762,70,0.0045354366302490234,0.7400782108306885,30,fec_simple_stratified,0.3
44,163,0.4019857105570179,0.08025764823220302,0.3394206549118388,0.6479848866498741,0.3394206549118388,80,112.0661672908864,23,17.034956304619225,15,13.786516853932584,47.885143570536826,70,0.004324913024902344,0.7982404232025146,30,fec_simple_stratified,0.3
45,161,0.40094458438287145,0.07712831201306405,0.3394206549118388,0.6486146095717884,0.3394206549118388,80,110.54938271604938,23,16.290123456790123,15,13.679012345679013,45.95432098765432,70,0.004490852355957031,0.7541995048522949,30,fec_simple_stratified,0.3
46,152,0.40014922198002767,0.07894413172709995,0.3394206549118388,0.649874055415617,0.3394206549118388,80,113.54467564259485,23,17.246022031823745,15,14.12607099143207,48.30844553243574,70,0.004395008087158203,0.7735602855682373,30,fec_simple_stratified,0.3
47,152,0.4049611827512313,0.0804630295092125,0.3394206549118388,0.6549118387909321,0.3394206549118388,80,117.4912935323383,23,17.218905472636816,15,14.143034825870647,48.19651741293532,70,0.004767179489135742,0.8055920600891113,30,fec_simple_stratified,0.3
48,159,0.402353637594073,0.07881070725788249,0.3394206549118388,0.6486146095717884,0.3394206549118388,80,115.23500611995104,23,18.275397796817625,15,14.384332925336597,51.028151774785805,70,0.004360675811767578,0.8498969078063965,30,fec_simple_stratified,0.3
49,155,0.4023635497187134,0.08064141199168179,0.3394206549118388,0.6549118387909321,0.3394206549118388,80,116.54176904176904,23,18.417690417690416,15,14.476658476658477,51.35995085995086,70,0.004347324371337891,0.7635540962219238,30,fec_simple_stratified,0.3
50,186,0.40444854835663924,0.08393284667146941,0.3394206549118388,0.6549118387909321,0.3394206549118388,80,119.79923761118171,23,18.06861499364676,15,14.289707750952987,50.48284625158831,70,0.006486415863037109,0.7565584182739258,30,fec_simple_stratified,0.3
