gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,93,0.4040324107103857,0.08515517431297004,0.33564231738035266,0.6555415617128464,0.33564231738035266,95,54.96878612716763,25,7.715606936416185,16,9.421965317919074,22.951445086705203,76,0.0068666934967041016,0.6068801879882812,10,fec_simple_kmeans,0.5
19,118,0.4049470313918,0.08593810926286768,0.33564231738035266,0.6517632241813602,0.33564231738035266,95,56.89892984542212,25,8.146254458977408,16,9.765755053507728,24.300832342449464,76,0.0058825016021728516,0.6017374992370605,10,fec_simple_kmeans,0.5
20,137,0.40636468848055746,0.08639097994017549,0.33564231738035266,0.6517632241813602,0.33564231738035266,95,59.16830466830467,25,8.38943488943489,16,9.78992628992629,25.01719901719902,76,0.012649059295654297,0.4010457992553711,10,fec_simple_kmeans,0.5
21,137,0.4005673710463947,0.08199349591844493,0.33564231738035266,0.6561712846347607,0.33564231738035266,95,61.01847290640394,25,8.817733990147783,16,10.062807881773399,26.224137931034484,76,0.003773927688598633,0.8741741180419922,10,fec_simple_kmeans,0.5
22,125,0.40701875512124064,0.08550710517587294,0.33564231738035266,0.6574307304785894,0.33564231738035266,95,62.986746987951804,25,8.951807228915662,16,10.018072289156626,26.483132530120482,76,0.0059051513671875,0.6660974025726318,10,fec_simple_kmeans,0.5
23,105,0.40348058329744746,0.08630691465921897,0.33564231738035266,0.656801007556675,0.33564231738035266,95,65.2599531615925,25,9.463700234192038,16,10.34543325526932,27.894613583138174,76,0.005529880523681641,0.6380321979522705,10,fec_simple_kmeans,0.5
24,117,0.41013727811353107,0.08760531944034368,0.33564231738035266,0.6536523929471032,0.33564231738035266,95,66.42167255594818,25,9.818610129564194,16,10.511189634864547,28.949352179034157,76,0.005687236785888672,0.6822261810302734,10,fec_simple_kmeans,0.5
25,118,0.4034432403699207,0.08305636673740957,0.33564231738035266,0.6555415617128464,0.33564231738035266,95,67.9568345323741,25,9.195443645083932,16,10.220623501199041,27.194244604316548,76,0.005490779876708984,0.629509687423706,10,fec_simple_kmeans,0.5
26,108,0.39871893341719555,0.0821251843632396,0.33312342569269526,0.6561712846347607,0.33312342569269526,127,71.34333733493398,33,9.854741896758703,18,10.535414165666266,28.935174069627852,90,0.005290031433105469,0.6485083103179932,10,fec_simple_kmeans,0.5
27,126,0.3991727380783751,0.0838117755113427,0.33312342569269526,0.6536523929471032,0.33312342569269526,127,74.45965770171149,33,10.831295843520783,18,11.00244498777506,31.514669926650367,90,0.006819725036621094,0.7048108577728271,10,fec_simple_kmeans,0.5
28,126,0.3965380413341021,0.08158248858936637,0.33312342569269526,0.656801007556675,0.33312342569269526,127,77.21204819277108,33,10.926506024096385,18,11.049397590361446,31.88313253012048,90,0.0054590702056884766,0.7174274921417236,10,fec_simple_kmeans,0.5
29,130,0.39932587934690034,0.08245197356106614,0.33312342569269526,0.6555415617128464,0.33312342569269526,127,80.03836930455635,33,11.425659472422062,18,11.155875299760192,33.0515587529976,90,0.005409717559814453,0.7561171054840088,10,fec_simple_kmeans,0.5
30,117,0.39902252417862555,0.08161164671402156,0.33312342569269526,0.6586901763224181,0.33312342569269526,127,79.87816646562123,33,11.544028950542822,18,11.311218335343789,33.59469240048251,90,0.0059053897857666016,0.7605583667755127,10,fec_simple_kmeans,0.5
31,128,0.39377093981560735,0.07694672356169029,0.33312342569269526,0.6536523929471032,0.33312342569269526,127,85.00849514563107,33,12.070388349514563,18,11.439320388349515,34.845873786407765,90,0.005431413650512695,0.6806075572967529,10,fec_simple_kmeans,0.5
32,130,0.40274447310410305,0.08594827060691937,0.33312342569269526,0.6555415617128464,0.33312342569269526,127,86.9279711884754,33,12.430972388955583,18,11.493397358943577,35.82833133253301,90,0.0035130977630615234,0.5266709327697754,10,fec_simple_kmeans,0.5
33,131,0.4023242500572475,0.08466261369950644,0.33312342569269526,0.6599496221662469,0.33312342569269526,127,88.28848484848484,33,12.752727272727272,18,11.567272727272726,36.56,90,0.0035867691040039062,0.8130841255187988,10,fec_simple_kmeans,0.5
34,138,0.4033920044505571,0.08457732375942704,0.33312342569269526,0.6605793450881612,0.33312342569269526,127,92.33496932515338,33,13.911656441717792,18,12.012269938650308,39.84907975460123,90,0.0033757686614990234,0.5735042095184326,10,fec_simple_kmeans,0.5
35,152,0.39621311067574716,0.08315577971749534,0.33312342569269526,0.6593198992443325,0.33312342569269526,127,100.79876543209876,33,14.811111111111112,18,12.474074074074075,42.28148148148148,90,0.00380706787109375,0.5742607116699219,10,fec_simple_kmeans,0.5
36,154,0.40104176384612994,0.08317865478236201,0.33312342569269526,0.6574307304785894,0.33312342569269526,127,102.97777777777777,33,15.175308641975308,18,12.553086419753086,43.123456790123456,90,0.004642486572265625,0.6293611526489258,10,fec_simple_kmeans,0.5
37,139,0.40080686193835313,0.08351884651462231,0.33312342569269526,0.6517632241813602,0.33312342569269526,127,105.05610972568579,33,15.903990024937656,18,12.922693266832917,45.253117206982544,90,0.0035545825958251953,0.8486156463623047,10,fec_simple_kmeans,0.5
38,167,0.39620985017542854,0.08161775264199166,0.33312342569269526,0.6536523929471032,0.33312342569269526,127,109.94930291508238,33,17.121673003802282,18,13.35234474017744,48.667934093789604,90,0.005185365676879883,0.625241756439209,10,fec_simple_kmeans,0.5
39,158,0.401156443426199,0.0869400374395589,0.3312342569269522,0.6561712846347607,0.3312342569269522,121,115.24497487437186,27,16.82788944723618,19,13.10427135678392,47.97361809045226,82,0.005037784576416016,0.6774961948394775,10,fec_simple_kmeans,0.5
40,147,0.3995295047846441,0.08180466328240135,0.3312342569269522,0.6561712846347607,0.3312342569269522,121,123.33746898263027,27,17.96029776674938,19,13.394540942928039,50.906947890818856,82,0.003557920455932617,0.977567195892334,10,fec_simple_kmeans,0.5
41,157,0.4006317772250473,0.08411925385300202,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,128.14930991217065,27,18.462986198243414,19,13.49560853199498,52.31618569636135,82,0.005563020706176758,0.9990682601928711,10,fec_simple_kmeans,0.5
42,155,0.40248958382839856,0.0851410538137766,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,134.37861635220125,27,18.40503144654088,19,13.394968553459119,51.96477987421384,82,0.00507807731628418,0.9780468940734863,10,fec_simple_kmeans,0.5
43,152,0.39784263959390864,0.08136126374270997,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,141.38451776649745,27,19.133248730964468,19,13.810913705583756,54.1763959390863,82,0.0043561458587646484,1.5153555870056152,10,fec_simple_kmeans,0.5
44,133,0.40080975413762726,0.08371443835365265,0.3312342569269522,0.6561712846347607,0.3312342569269522,121,144.81472392638037,27,18.739877300613497,19,13.734969325153374,53.21226993865031,82,0.0034589767456054688,0.8290700912475586,10,fec_simple_kmeans,0.5
45,111,0.40089631320341795,0.08271386235897153,0.3312342569269522,0.6517632241813602,0.3312342569269522,121,152.7123947051745,27,19.741275571600482,19,13.842358604091457,55.45728038507822,82,0.003883838653564453,1.2619967460632324,10,fec_simple_kmeans,0.5
46,95,0.400024129569905,0.08153317488215435,0.3312342569269522,0.6580604534005038,0.3312342569269522,121,152.3177570093458,27,20.593457943925234,19,14.086448598130842,57.856308411214954,82,0.006244182586669922,1.5357575416564941,10,fec_simple_kmeans,0.5
47,100,0.39779491014338303,0.08163727565741473,0.3312342569269522,0.6530226700251889,0.3312342569269522,121,164.67908653846155,27,20.436298076923077,19,14.161057692307692,57.296875,82,0.006991147994995117,1.6372828483581543,10,fec_simple_kmeans,0.5
48,112,0.3959337676111506,0.08256915987778876,0.3312342569269522,0.6599496221662469,0.3312342569269522,121,181.4641148325359,27,22.172248803827753,19,14.629186602870814,62.25,82,0.006040334701538086,1.7572381496429443,10,fec_simple_kmeans,0.5
49,114,0.4014391696850466,0.08682513003583421,0.3312342569269522,0.6593198992443325,0.3312342569269522,121,181.1800486618005,27,22.60705596107056,19,14.659367396593675,63.289537712895374,82,0.006472110748291016,1.571378231048584,10,fec_simple_kmeans,0.5
50,108,0.4025266397863348,0.08666582564390943,0.3312342569269522,0.6612090680100755,0.3312342569269522,121,196.8528347406514,27,22.70325693606755,19,14.482509047044632,63.05548854041013,82,0.004096269607543945,1.7484524250030518,10,fec_simple_kmeans,0.5
