gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,91,0.4116509660604825,0.0842993952122629,0.3387909319899244,0.649874055415617,0.3387909319899244,80,102.60115606936417,13,13.420809248554914,12,11.23815028901734,37.15722543352601,40,0.004744529724121094,0.5261969566345215,19,fec_simple_stratified,0.1
34,95,0.4051755626596224,0.08175743703720163,0.3387909319899244,0.6542821158690176,0.3387909319899244,80,109.65197215777262,13,14.121809744779583,12,11.506960556844547,38.890951276102086,40,0.004743814468383789,0.5781252384185791,19,fec_simple_stratified,0.1
35,87,0.4087784086866185,0.08525241694918072,0.3387909319899244,0.649874055415617,0.3387909319899244,80,113.41920903954802,13,14.420338983050847,12,11.572881355932203,39.5819209039548,40,0.00457310676574707,0.5593202114105225,19,fec_simple_stratified,0.1
36,54,0.40544581028076837,0.08190753803505783,0.3387909319899244,0.6505037783375315,0.3387909319899244,80,121.81687014428412,13,16.563817980022197,12,12.135405105438402,45.33740288568257,40,0.004553079605102539,0.6672601699829102,19,fec_simple_stratified,0.1
37,104,0.40509499111236946,0.08211394381428734,0.3387909319899244,0.6542821158690176,0.3387909319899244,80,126.92120509849363,13,16.55967555040556,12,12.178447276940904,45.273464658169175,40,0.0048253536224365234,0.7356486320495605,19,fec_simple_stratified,0.1
38,73,0.4060994179510168,0.08264270196310862,0.3387909319899244,0.6448362720403022,0.3387909319899244,80,127.23389830508475,13,17.07005649717514,12,12.474576271186441,46.9593220338983,40,0.004884481430053711,0.6709742546081543,19,fec_simple_stratified,0.1
39,77,0.4023110261349259,0.08115880611098271,0.3387909319899244,0.649874055415617,0.3387909319899244,80,129.0,13,16.61651583710407,12,12.259049773755656,45.64253393665158,40,0.004595756530761719,0.716301441192627,19,fec_simple_stratified,0.1
40,90,0.4061012351812909,0.08096919005785493,0.3387909319899244,0.6549118387909321,0.3387909319899244,80,126.75229357798165,13,15.849770642201834,12,12.002293577981652,43.70298165137615,40,0.004544734954833984,0.6751642227172852,19,fec_simple_stratified,0.1
41,81,0.4030728186082765,0.08093712999622377,0.3387909319899244,0.6416876574307304,0.3387909319899244,80,130.30034129692834,13,16.150170648464165,12,12.161547212741752,44.57565415244596,40,0.004904270172119141,0.6700828075408936,19,fec_simple_stratified,0.1
42,71,0.4084734443302346,0.08567150452141553,0.3387909319899244,0.6549118387909321,0.3387909319899244,80,134.19843049327355,13,16.896860986547086,12,12.306053811659194,46.25448430493274,40,0.004862070083618164,0.8039462566375732,19,fec_simple_stratified,0.1
43,73,0.40610233173381366,0.08251687610509141,0.3387909319899244,0.6429471032745592,0.3387909319899244,80,136.81117318435753,13,17.353072625698324,12,12.36536312849162,47.23128491620112,40,0.0046427249908447266,0.6987407207489014,19,fec_simple_stratified,0.1
44,72,0.40325846313720615,0.08040516862199525,0.3387909319899244,0.6442065491183879,0.3387909319899244,80,143.6109865470852,13,18.20291479820628,12,12.562780269058296,49.16143497757847,40,0.0044651031494140625,0.7114765644073486,19,fec_simple_stratified,0.1
45,63,0.40199272320179125,0.07900463629933753,0.3387909319899244,0.6404282115869018,0.3387909319899244,80,147.63555555555556,13,17.836666666666666,12,12.386666666666667,48.233333333333334,40,0.004679679870605469,0.7587299346923828,19,fec_simple_stratified,0.1
46,70,0.4077649129837417,0.08310646430196048,0.3387909319899244,0.6416876574307304,0.3387909319899244,80,146.4227272727273,13,17.48409090909091,12,12.347727272727273,47.13181818181818,40,0.004935741424560547,0.7385768890380859,19,fec_simple_stratified,0.1
47,70,0.4051733398920637,0.08106269845766007,0.3387909319899244,0.6479848866498741,0.3387909319899244,80,145.71941638608305,13,18.447811447811446,12,12.710437710437711,49.65432098765432,40,0.004914522171020508,0.8285932540893555,19,fec_simple_stratified,0.1
48,62,0.40566876434524185,0.08349777132156046,0.3387909319899244,0.6448362720403022,0.3387909319899244,80,147.9056603773585,13,19.082130965593784,12,13.088790233074361,51.47502774694784,40,0.004275321960449219,0.8104293346405029,19,fec_simple_stratified,0.1
49,55,0.3988504058214386,0.07962846503155674,0.3387909319899244,0.6549118387909321,0.3387909319899244,80,147.63666666666666,13,19.59888888888889,12,13.225555555555555,52.91,40,0.00470733642578125,0.7686946392059326,19,fec_simple_stratified,0.1
50,61,0.40314719950188216,0.08321998071941247,0.3387909319899244,0.6523929471032746,0.3387909319899244,80,151.26629213483147,13,19.78426966292135,12,13.189887640449438,53.220224719101125,40,0.004853963851928711,0.7910676002502441,19,fec_simple_stratified,0.1
