gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,109,0.40474335360238106,0.08756397125855209,0.3343828715365239,0.6586901763224181,0.3343828715365239,86,158.80145278450362,23,21.640435835351088,22,14.743341404358354,58.59685230024213,70,0.007383823394775391,1.5578465461730957,3,fec_simple_kmeans,0.5
41,120,0.40576856362841074,0.08831343529692677,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,159.52215568862275,23,23.28502994011976,22,14.994011976047904,62.70059880239521,70,0.006449222564697266,1.4383363723754883,3,fec_simple_kmeans,0.5
42,135,0.40496901512588196,0.08503126354781002,0.3343828715365239,0.6574307304785894,0.3343828715365239,86,162.20273631840797,23,23.236318407960198,22,14.837064676616915,62.27238805970149,70,0.006181240081787109,1.4533145427703857,3,fec_simple_kmeans,0.5
43,116,0.4033739649073287,0.08521533303669182,0.3343828715365239,0.656801007556675,0.3343828715365239,86,161.163215590743,23,20.135200974421437,22,13.94884287454324,54.16199756394641,70,0.012293815612792969,1.7143497467041016,3,fec_simple_kmeans,0.5
44,99,0.40332830342457054,0.08546221627337496,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,163.852286049238,23,22.279015240328253,22,14.686987104337632,59.43259085580305,70,0.0046956539154052734,1.2584729194641113,3,fec_simple_kmeans,0.5
45,102,0.40785858050209106,0.09208413072536088,0.3343828715365239,0.6574307304785894,0.3343828715365239,86,175.5322966507177,23,24.946172248803826,22,15.441387559808613,66.23086124401914,70,0.006771564483642578,1.981355905532837,3,fec_simple_kmeans,0.5
46,97,0.40402948584975557,0.08608700832883172,0.3343828715365239,0.656801007556675,0.3343828715365239,86,174.12,23,22.53058823529412,22,14.727058823529411,60.33882352941176,70,0.004639863967895508,1.7651042938232422,3,fec_simple_kmeans,0.5
47,91,0.40181651420216585,0.08413989077134527,0.3343828715365239,0.6612090680100755,0.3343828715365239,86,185.27532777115613,23,22.75327771156138,22,14.69249106078665,60.42789034564958,70,0.0055539608001708984,1.7952826023101807,3,fec_simple_kmeans,0.5
48,97,0.409806711745861,0.09150696207144116,0.3343828715365239,0.6599496221662469,0.3343828715365239,86,195.2402912621359,23,21.714805825242717,22,14.402912621359222,57.63834951456311,70,0.006145954132080078,1.686697006225586,3,fec_simple_kmeans,0.5
49,117,0.41142672132010993,0.09124611836896153,0.3343828715365239,0.6612090680100755,0.3343828715365239,86,195.43050430504306,23,22.63591635916359,22,14.474784747847478,59.702337023370234,70,0.011641740798950195,2.0929133892059326,3,fec_simple_kmeans,0.5
50,108,0.4065949870945673,0.0846628996121694,0.3343828715365239,0.6574307304785894,0.3343828715365239,86,198.3506172839506,23,21.946913580246914,22,14.580246913580247,58.41728395061728,70,0.006373882293701172,1.8475542068481445,3,fec_simple_kmeans,0.5
