gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,106,0.4234141615025893,0.0797208119332268,0.34760705289672544,0.6448362720403022,0.34760705289672544,32,67.74078478002379,5,8.410225921521997,8,9.655172413793103,24.9833531510107,16,0.0069615840911865234,0.4946470260620117,12,fec_simple_kmedoids,0.2
23,107,0.4237172834035669,0.0810486520644879,0.34760705289672544,0.6479848866498741,0.34760705289672544,32,68.37190082644628,5,8.394332939787486,8,9.645808736717827,24.76151121605667,16,0.005438327789306641,0.522913932800293,12,fec_simple_kmedoids,0.2
24,121,0.41849994591336864,0.08137633261487649,0.34760705289672544,0.6454659949622166,0.34760705289672544,32,69.57668711656441,5,8.224539877300613,8,9.58159509202454,24.42085889570552,16,0.005907535552978516,0.5604872703552246,12,fec_simple_kmedoids,0.2
25,90,0.4194904065532721,0.08078297789341594,0.34760705289672544,0.6473551637279598,0.34760705289672544,32,73.43580683156655,5,8.889281507656065,8,9.82449941107185,26.129564193168434,16,0.0036280155181884766,0.3844783306121826,12,fec_simple_kmedoids,0.2
26,96,0.4163515559092242,0.08032277880905844,0.34760705289672544,0.6467254408060453,0.34760705289672544,32,76.7125890736342,5,8.977434679334916,8,9.84916864608076,26.444180522565322,16,0.0039365291595458984,0.47316479682922363,12,fec_simple_kmedoids,0.2
27,85,0.41508072504107535,0.07989510981851733,0.34760705289672544,0.646095717884131,0.34760705289672544,32,78.1901983663944,5,8.604434072345391,8,9.689614935822638,25.39556592765461,16,0.0035724639892578125,0.5274276733398438,12,fec_simple_kmedoids,0.2
28,77,0.4201409835971832,0.08479427706754898,0.34760705289672544,0.6486146095717884,0.34760705289672544,32,80.83541430192963,5,8.491486946651532,8,9.626560726447218,25.15209988649262,16,0.004868268966674805,0.543482780456543,12,fec_simple_kmedoids,0.2
29,82,0.41605159404919045,0.0805174434649511,0.34760705289672544,0.6486146095717884,0.34760705289672544,32,84.8558352402746,5,9.781464530892448,8,10.251716247139589,28.81578947368421,16,0.018225669860839844,0.5621836185455322,12,fec_simple_kmedoids,0.2
30,98,0.41485452145487406,0.07683705763778448,0.34760705289672544,0.6467254408060453,0.34760705289672544,32,86.96717467760844,5,10.37514654161782,8,10.543962485345839,30.336459554513482,16,0.005515098571777344,0.7186830043792725,12,fec_simple_kmedoids,0.2
31,104,0.4166177537621152,0.08111345602808093,0.34760705289672544,0.6448362720403022,0.34760705289672544,32,91.43676814988291,5,11.69672131147541,8,11.046838407494144,34.24473067915691,16,0.004635810852050781,0.7013561725616455,12,fec_simple_kmedoids,0.2
32,95,0.4196318882849441,0.08061301641732345,0.34760705289672544,0.6429471032745592,0.34760705289672544,32,97.53801169590643,5,12.021052631578947,8,11.209356725146199,35.06783625730994,16,0.0056056976318359375,0.7379169464111328,12,fec_simple_kmedoids,0.2
33,89,0.4165349929517251,0.08120537222093838,0.34760705289672544,0.6423173803526449,0.34760705289672544,32,97.82339449541284,5,11.892201834862385,8,11.10894495412844,34.591743119266056,16,0.006249666213989258,0.764453649520874,12,fec_simple_kmedoids,0.2
34,96,0.4165490588396425,0.07963441879642955,0.34760705289672544,0.6442065491183879,0.34760705289672544,32,99.66430260047281,5,11.433806146572104,8,10.926713947990544,33.310874704491724,16,0.006119966506958008,0.711071252822876,12,fec_simple_kmedoids,0.2
35,89,0.418137484623045,0.08172347836797378,0.34760705289672544,0.646095717884131,0.34760705289672544,32,102.82906976744187,5,11.470930232558139,8,10.825581395348838,33.30348837209302,16,0.0055696964263916016,0.7326829433441162,12,fec_simple_kmedoids,0.2
36,91,0.41439515737929455,0.08007218781009924,0.34760705289672544,0.6448362720403022,0.34760705289672544,32,106.30571761960327,5,12.21703617269545,8,11.200700116686114,35.41306884480747,16,0.0054171085357666016,0.9341907501220703,12,fec_simple_kmedoids,0.2
37,96,0.4172701511335013,0.0829187835663788,0.34760705289672544,0.6454659949622166,0.34760705289672544,32,107.83564814814815,5,12.788194444444445,8,11.413194444444445,37.032407407407405,16,0.005956172943115234,0.9784519672393799,12,fec_simple_kmedoids,0.2
38,88,0.4154028628787417,0.08182914974276162,0.34760705289672544,0.6416876574307304,0.34760705289672544,32,111.43598615916954,5,13.505190311418685,8,11.72318339100346,39.20991926182238,16,0.005379199981689453,0.9874277114868164,12,fec_simple_kmedoids,0.2
39,136,0.4113356188259115,0.07993877049567927,0.34760705289672544,0.6473551637279598,0.34760705289672544,32,111.66546329723225,5,12.969915764139591,8,11.528279181708784,37.61492178098676,16,0.005528688430786133,0.7978482246398926,12,fec_simple_kmedoids,0.2
40,106,0.4137960378514535,0.0783965966584255,0.34760705289672544,0.6467254408060453,0.34760705289672544,32,111.83666274970622,5,13.81786133960047,8,11.81433607520564,39.945945945945944,16,0.005270242691040039,0.8260891437530518,12,fec_simple_kmedoids,0.2
41,109,0.4127564293750609,0.07881106242000208,0.34760705289672544,0.6429471032745592,0.34760705289672544,32,114.41500586166471,5,14.214536928487691,8,11.94021101992966,40.95193434935522,16,0.006139039993286133,0.8851907253265381,12,fec_simple_kmedoids,0.2
42,115,0.4126814417483645,0.0799972893365447,0.34760705289672544,0.646095717884131,0.34760705289672544,32,115.82613908872902,5,13.930455635491606,8,11.84052757793765,40.15227817745804,16,0.005476236343383789,0.9065766334533691,12,fec_simple_kmedoids,0.2
43,113,0.4106014006011268,0.07706783483966421,0.34760705289672544,0.6517632241813602,0.34760705289672544,32,117.5,5,13.479468599033817,8,11.634057971014492,38.93115942028985,16,0.005594491958618164,0.942753791809082,12,fec_simple_kmedoids,0.2
44,94,0.4148965102006387,0.08200096047165163,0.34760705289672544,0.646095717884131,0.34760705289672544,32,115.43995381062355,5,12.526558891454965,8,11.407621247113164,36.338337182448036,16,0.0058803558349609375,0.8292875289916992,12,fec_simple_kmedoids,0.2
45,92,0.40919745312062694,0.07725561093132417,0.34760705289672544,0.6423173803526449,0.34760705289672544,32,117.00347222222223,5,13.166666666666666,8,11.537037037037036,38.030092592592595,16,0.005867481231689453,0.8695394992828369,12,fec_simple_kmedoids,0.2
46,92,0.4174198933864448,0.08256273270894808,0.34760705289672544,0.646095717884131,0.34760705289672544,32,114.94767441860465,5,12.803488372093023,8,11.374418604651163,37.07674418604651,16,0.005257844924926758,0.8157246112823486,12,fec_simple_kmedoids,0.2
47,93,0.41749028115490455,0.08189125706434167,0.34760705289672544,0.6467254408060453,0.34760705289672544,32,117.98728323699422,5,13.06936416184971,8,11.464739884393063,37.89364161849711,16,0.005934000015258789,0.936457633972168,12,fec_simple_kmedoids,0.2
48,102,0.412374459555182,0.07992554666431521,0.3469773299748111,0.649874055415617,0.3469773299748111,113,117.03033838973163,18,13.3512252042007,18,11.593932322053675,38.631271878646444,55,0.005782604217529297,0.8473875522613525,12,fec_simple_kmedoids,0.2
49,82,0.41355786212687107,0.08194357666775974,0.3469773299748111,0.646095717884131,0.3469773299748111,113,120.46666666666667,18,13.037931034482758,18,11.529885057471265,37.65057471264368,55,0.0062105655670166016,0.9268381595611572,12,fec_simple_kmedoids,0.2
50,76,0.41379720757918065,0.0810360246159388,0.3469773299748111,0.649874055415617,0.3469773299748111,113,123.67124856815579,18,13.765177548682704,18,11.815578465063002,39.86139747995418,55,0.011867046356201172,0.9192314147949219,12,fec_simple_kmedoids,0.2
