gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,82,0.4122120396718276,0.07771629862305046,0.34571788413098237,0.6454659949622166,0.34571788413098237,50,98.85779294653015,13,12.39476678043231,14,11.25028441410694,35.858930602957905,40,0.004611015319824219,0.4661121368408203,28,fec_simple_kmeans,0.2
36,93,0.4136251924153373,0.07908471162933296,0.34571788413098237,0.6486146095717884,0.34571788413098237,50,104.23611111111111,13,13.18287037037037,14,11.65162037037037,37.982638888888886,40,0.004722118377685547,0.49735331535339355,28,fec_simple_kmeans,0.2
37,78,0.40856166144039474,0.07405743409320051,0.34508816120906805,0.646095717884131,0.34508816120906805,195,107.03628117913833,39,13.335600907029479,19,11.62358276643991,38.46485260770975,113,0.003404378890991211,0.5299544334411621,28,fec_simple_kmeans,0.2
38,91,0.4102045271118336,0.0772753293978124,0.34508816120906805,0.649874055415617,0.34508816120906805,195,111.52793614595211,39,13.643101482326111,19,11.720638540478905,39.15279361459521,113,0.0041692256927490234,0.4649486541748047,28,fec_simple_kmeans,0.2
39,64,0.4062968084688616,0.07418273828160739,0.34508816120906805,0.649874055415617,0.34508816120906805,195,117.26280623608018,39,15.585746102449889,19,12.446547884187082,44.50890868596882,113,0.003624439239501953,0.482105016708374,28,fec_simple_kmeans,0.2
40,91,0.40481468154012235,0.07277510521590547,0.34508816120906805,0.6517632241813602,0.34508816120906805,195,119.14171428571429,39,17.24457142857143,19,13.08457142857143,48.83085714285714,113,0.003324270248413086,0.5418775081634521,28,fec_simple_kmeans,0.2
41,100,0.4068643396905362,0.0755873701918367,0.34508816120906805,0.646095717884131,0.34508816120906805,195,121.87085714285715,39,17.253714285714285,19,13.238857142857142,48.896,113,0.0032596588134765625,0.572007417678833,28,fec_simple_kmeans,0.2
42,102,0.4067966496125788,0.07551107541645558,0.34508816120906805,0.6467254408060453,0.34508816120906805,195,126.23760092272202,39,17.52249134948097,19,13.294117647058824,49.575547866205305,113,0.003498554229736328,0.581636905670166,28,fec_simple_kmeans,0.2
43,117,0.4086753767237832,0.07724659079019928,0.3444584382871536,0.6530226700251889,0.3444584382871536,147,135.03995299647474,46,19.125734430082257,19,13.837837837837839,54.03995299647474,119,0.0033936500549316406,0.6192395687103271,28,fec_simple_kmeans,0.2
44,92,0.39840904484785317,0.06869905071242477,0.3444584382871536,0.6473551637279598,0.3444584382871536,147,140.89770114942527,46,20.145977011494253,19,14.133333333333333,56.93793103448276,119,0.003426074981689453,0.6594240665435791,28,fec_simple_kmeans,0.2
45,118,0.4004413264775069,0.07253502794508311,0.3444584382871536,0.6479848866498741,0.3444584382871536,147,148.98347107438016,46,21.916174734356552,19,14.524203069657615,61.61275088547816,119,0.003519296646118164,1.0324783325195312,28,fec_simple_kmeans,0.2
46,84,0.40026439736379,0.07129858571018133,0.3444584382871536,0.646095717884131,0.3444584382871536,147,154.51027397260273,46,22.74200913242009,19,14.815068493150685,63.79680365296804,119,0.0038192272186279297,1.111337661743164,28,fec_simple_kmeans,0.2
47,101,0.4067099986495452,0.0774975701295425,0.3444584382871536,0.6486146095717884,0.3444584382871536,147,159.11655011655012,46,23.926573426573427,19,15.116550116550117,66.72610722610723,119,0.0029315948486328125,1.1189465522766113,28,fec_simple_kmeans,0.2
48,110,0.4012216475284683,0.07248690709217583,0.3444584382871536,0.6517632241813602,0.3444584382871536,147,162.92289442467379,46,24.86358244365362,19,15.424673784104389,69.47568208778173,119,0.00616765022277832,1.135542869567871,28,fec_simple_kmeans,0.2
49,133,0.403306617815434,0.07484311259916933,0.3444584382871536,0.6486146095717884,0.3444584382871536,147,165.72727272727272,46,23.974545454545453,19,14.998787878787878,66.86060606060606,119,0.0036554336547851562,0.9440929889678955,28,fec_simple_kmeans,0.2
50,112,0.4025565406025619,0.07472714348472795,0.3444584382871536,0.6448362720403022,0.3444584382871536,147,168.95017793594306,46,24.805456702253856,19,15.198102016607354,68.41874258600237,119,0.003415822982788086,1.2494349479675293,28,fec_simple_kmeans,0.2
