gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,124,0.3979863735989222,0.08091650901288944,0.33249370277078083,0.6599496221662469,0.33249370277078083,105,91.87721369539551,14,14.059031877213695,15,12.536009445100355,40.60684769775679,43,0.0044863224029541016,0.6082441806793213,19,fec_simple_farthest_point,0.2
33,142,0.40277401415259934,0.0844764848289673,0.33249370277078083,0.6605793450881612,0.33249370277078083,105,94.26650366748166,14,13.5440097799511,15,12.338630806845966,39.18459657701712,43,0.004557132720947266,0.6608352661132812,19,fec_simple_farthest_point,0.2
34,127,0.406108014601235,0.08841335563158673,0.33249370277078083,0.656801007556675,0.33249370277078083,105,98.11702127659575,14,14.708037825059101,15,12.77659574468085,42.54964539007092,43,0.004590749740600586,0.7116105556488037,19,fec_simple_farthest_point,0.2
35,131,0.4003974418920346,0.08597269831379226,0.33249370277078083,0.6612090680100755,0.33249370277078083,105,103.8562874251497,14,14.926946107784431,15,12.955688622754492,43.1748502994012,43,0.004631996154785156,0.7339375019073486,19,fec_simple_farthest_point,0.2
36,106,0.3977541596983209,0.0804295622073828,0.33249370277078083,0.6574307304785894,0.33249370277078083,105,108.87864644107351,14,16.11668611435239,15,13.287047841306885,46.66277712952159,43,0.004669666290283203,0.7634456157684326,19,fec_simple_farthest_point,0.2
37,103,0.39503127355046436,0.0779734098685014,0.33249370277078083,0.6517632241813602,0.33249370277078083,105,109.40861466821886,14,16.47264260768335,15,13.570430733410943,47.77764842840512,43,0.004647493362426758,0.7707939147949219,19,fec_simple_farthest_point,0.2
38,111,0.40372734246639763,0.08598333051190722,0.33249370277078083,0.6549118387909321,0.33249370277078083,105,109.91365227537923,14,15.91948658109685,15,13.287047841306885,46.183197199533254,43,0.004803180694580078,0.8062922954559326,19,fec_simple_farthest_point,0.2
39,123,0.4007184226113906,0.08314799808951916,0.33249370277078083,0.6630982367758187,0.33249370277078083,105,112.51781472684085,14,17.625890736342043,15,13.73396674584323,50.972684085510686,43,0.005181550979614258,0.9052362442016602,19,fec_simple_farthest_point,0.2
40,142,0.39456890792868654,0.07786485432564806,0.33249370277078083,0.6523929471032746,0.33249370277078083,105,110.28223844282239,14,17.391727493917276,15,13.826034063260341,50.02676399026764,43,0.0046575069427490234,0.8190464973449707,19,fec_simple_farthest_point,0.2
41,138,0.39768787620057544,0.08199384326539898,0.33249370277078083,0.6593198992443325,0.33249370277078083,105,115.47285886610373,14,19.394451145958985,15,14.322074788902292,55.433051869722554,43,0.00471186637878418,0.9117145538330078,19,fec_simple_farthest_point,0.2
42,154,0.40172180513412103,0.08312895283730819,0.33249370277078083,0.6580604534005038,0.33249370277078083,105,115.90255785627284,14,19.144945188794154,15,14.093788063337394,54.94397076735688,43,0.0048105716705322266,0.8920767307281494,19,fec_simple_farthest_point,0.2
43,145,0.40658571766884105,0.08399982319780396,0.33249370277078083,0.6574307304785894,0.33249370277078083,105,116.16727716727716,14,17.94993894993895,15,13.623931623931623,51.242979242979246,43,0.004620552062988281,0.9489138126373291,19,fec_simple_farthest_point,0.2
44,154,0.4023591570928304,0.08334885113634902,0.33249370277078083,0.6536523929471032,0.33249370277078083,105,116.24268292682927,14,19.59512195121951,15,14.43658536585366,55.85121951219512,43,0.004184246063232422,0.8494365215301514,19,fec_simple_farthest_point,0.2
45,161,0.4048214251724203,0.08509424953535506,0.33249370277078083,0.6542821158690176,0.33249370277078083,105,119.2367758186398,14,19.85390428211587,15,14.278337531486146,56.52015113350126,43,0.0049054622650146484,0.9528353214263916,19,fec_simple_farthest_point,0.2
46,137,0.39938918401327145,0.08211543092889685,0.33249370277078083,0.656801007556675,0.33249370277078083,105,126.41888619854721,14,21.112590799031477,15,14.768765133171913,59.818401937046005,43,0.004628896713256836,1.0204811096191406,19,fec_simple_farthest_point,0.2
47,155,0.40289954860708116,0.08644640956007299,0.33249370277078083,0.6593198992443325,0.33249370277078083,105,126.15068493150685,14,19.73225404732254,15,14.393524283935243,55.960149439601494,43,0.004347324371337891,0.9442665576934814,19,fec_simple_farthest_point,0.2
48,125,0.3989392868576675,0.08199747163918711,0.33249370277078083,0.6536523929471032,0.33249370277078083,105,126.92925659472422,14,18.900479616306953,15,13.898081534772182,53.50599520383693,43,0.004215717315673828,0.8990955352783203,19,fec_simple_farthest_point,0.2
49,156,0.4046555470649094,0.08580695824561455,0.33060453400503775,0.6542821158690176,0.33060453400503775,105,134.1298377028714,14,19.967540574282147,15,14.101123595505618,56.355805243445694,43,0.004277706146240234,1.0020265579223633,19,fec_simple_farthest_point,0.2
50,131,0.4000080714183462,0.08430446365975597,0.33060453400503775,0.6523929471032746,0.33060453400503775,105,136.50906892382105,14,18.94074969770254,15,13.885126964933495,53.940749697702536,43,0.004324197769165039,0.9171593189239502,19,fec_simple_farthest_point,0.2
