gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,111,0.4117745036731402,0.08075528607278365,0.336272040302267,0.6555415617128464,0.336272040302267,83,59.50580046403712,25,8.900232018561486,17,9.761020881670534,26.208816705336428,71,0.0065767765045166016,0.6540918350219727,25,fec_simple_farthest_point,0.3
17,125,0.41550236239249994,0.0834605868792423,0.336272040302267,0.6523929471032746,0.336272040302267,83,63.7301775147929,25,9.205917159763313,17,9.957396449704142,27.010650887573963,71,0.007120609283447266,0.7502226829528809,25,fec_simple_farthest_point,0.3
18,137,0.41332390019577825,0.08266123198269815,0.336272040302267,0.6561712846347607,0.336272040302267,83,63.53147699757869,25,9.456416464891042,17,10.152542372881356,27.807506053268764,71,0.004052639007568359,0.39800214767456055,25,fec_simple_farthest_point,0.3
19,143,0.40894160132195395,0.07813204308189185,0.336272040302267,0.6467254408060453,0.336272040302267,83,65.66216216216216,25,9.867321867321868,17,10.36977886977887,29.101965601965603,71,0.003929615020751953,0.40652990341186523,25,fec_simple_farthest_point,0.3
20,156,0.4057466056398599,0.07985068722789737,0.336272040302267,0.6536523929471032,0.336272040302267,83,70.05365853658536,25,10.975609756097562,17,10.94390243902439,32.364634146341466,71,0.005096435546875,0.5042517185211182,25,fec_simple_farthest_point,0.3
21,164,0.40410780353901143,0.0767401716976841,0.336272040302267,0.6555415617128464,0.336272040302267,83,76.33665835411472,25,10.891521197007481,17,10.812967581047381,32.20573566084788,71,0.004841327667236328,0.5402500629425049,25,fec_simple_farthest_point,0.3
22,114,0.4091550425360011,0.08271285182568029,0.336272040302267,0.6555415617128464,0.336272040302267,83,80.53655660377359,25,11.411556603773585,17,10.994103773584905,33.42099056603774,71,0.00429081916809082,0.6285803318023682,25,fec_simple_farthest_point,0.3
23,125,0.41112431191432786,0.08392919962515359,0.336272040302267,0.6511335012594459,0.336272040302267,83,84.46044864226683,25,12.35064935064935,17,11.42266824085006,36.01298701298701,71,0.007474422454833984,0.7614059448242188,25,fec_simple_farthest_point,0.3
24,138,0.4040709512963996,0.07935933243429245,0.336272040302267,0.6492443324937027,0.336272040302267,83,85.86467065868264,25,13.138922155688622,17,11.653892215568863,38.10059880239521,71,0.004247903823852539,0.5878903865814209,25,fec_simple_farthest_point,0.3
25,123,0.40777061651592156,0.08423046087825986,0.33564231738035266,0.6580604534005038,0.33564231738035266,148,88.17200474495849,34,13.253855278766311,24,11.884934756820877,38.42467378410439,98,0.004191160202026367,0.47131872177124023,25,fec_simple_farthest_point,0.3
26,151,0.4030550029869498,0.08172404637695471,0.33564231738035266,0.6586901763224181,0.33564231738035266,148,93.96088019559902,34,13.84474327628362,24,12.012224938875306,39.95721271393643,98,0.003877401351928711,0.7698063850402832,25,fec_simple_farthest_point,0.3
27,133,0.4054762855563064,0.08476576870199559,0.33564231738035266,0.6586901763224181,0.33564231738035266,148,97.28658536585365,34,14.351219512195122,24,12.174390243902439,41.15487804878049,98,0.005064725875854492,0.592059850692749,25,fec_simple_farthest_point,0.3
28,137,0.4023959782605401,0.07960409393871723,0.33564231738035266,0.6580604534005038,0.33564231738035266,148,104.96028880866426,34,15.631768953068592,24,12.701564380264742,44.659446450060166,98,0.003698110580444336,0.6937305927276611,25,fec_simple_farthest_point,0.3
29,133,0.4056862994722756,0.08278308749818432,0.33564231738035266,0.6555415617128464,0.33564231738035266,148,107.32611311672683,34,15.832731648616125,24,12.767749699157642,45.06257521058965,98,0.0040318965911865234,0.7798945903778076,25,fec_simple_farthest_point,0.3
30,147,0.40741525817092566,0.08642441951091641,0.33564231738035266,0.663727959697733,0.33564231738035266,148,104.3968058968059,34,15.28992628992629,24,12.577395577395578,43.63513513513514,98,0.0066144466400146484,0.7651829719543457,25,fec_simple_farthest_point,0.3
31,120,0.40177298150911334,0.08222113532539557,0.33564231738035266,0.6580604534005038,0.33564231738035266,148,109.3253873659118,34,16.045292014302742,24,12.712753277711561,45.538736591179976,98,0.006019115447998047,0.7042865753173828,25,fec_simple_farthest_point,0.3
32,107,0.4061615620718333,0.08426789394025924,0.33564231738035266,0.6580604534005038,0.33564231738035266,148,120.6793349168646,34,16.941805225653205,24,13.092636579572446,48.01187648456057,98,0.0036187171936035156,0.6066193580627441,25,fec_simple_farthest_point,0.3
33,115,0.3998996355582039,0.07853865674275588,0.33564231738035266,0.6561712846347607,0.33564231738035266,148,121.74910394265233,34,18.49820788530466,24,13.480286738351255,52.178016726403825,98,0.0038728713989257812,0.6495962142944336,25,fec_simple_farthest_point,0.3
34,132,0.4086373758801367,0.08335563945589036,0.33564231738035266,0.6523929471032746,0.33564231738035266,148,123.19975339087546,34,17.63501849568434,24,12.95684340320592,49.63255240443896,98,0.0038292407989501953,0.7326846122741699,25,fec_simple_farthest_point,0.3
35,118,0.40790451490443735,0.08484844285677623,0.33564231738035266,0.6586901763224181,0.33564231738035266,148,124.11018957345972,34,17.03909952606635,24,12.847156398104266,47.94075829383886,98,0.005082607269287109,0.8501582145690918,25,fec_simple_farthest_point,0.3
36,102,0.4089608983262318,0.08468174336291172,0.33564231738035266,0.6574307304785894,0.33564231738035266,148,130.65303738317758,34,18.189252336448597,24,13.179906542056075,50.8107476635514,98,0.004938840866088867,0.9184911251068115,25,fec_simple_farthest_point,0.3
37,124,0.4086514825043246,0.08447162662366668,0.33564231738035266,0.6561712846347607,0.33564231738035266,148,132.81686746987953,34,18.303614457831326,24,13.30843373493976,50.89879518072289,98,0.00473475456237793,0.8652820587158203,25,fec_simple_farthest_point,0.3
38,128,0.41123765758120195,0.0899598845021837,0.33564231738035266,0.6574307304785894,0.33564231738035266,148,134.26045400238948,34,18.30227001194743,24,13.118279569892474,50.91636798088411,98,0.004684925079345703,0.8781261444091797,25,fec_simple_farthest_point,0.3
39,116,0.4053394191519932,0.08224610869089663,0.3343828715365239,0.6555415617128464,0.3343828715365239,223,142.47255369928402,11,18.14558472553699,13,13.100238663484486,50.67661097852029,34,0.0054509639739990234,0.974860429763794,25,fec_simple_farthest_point,0.3
40,102,0.4062289405978849,0.08132731614738498,0.3343828715365239,0.6580604534005038,0.3343828715365239,223,144.77170035671818,11,18.356718192627824,13,13.199762187871581,51.23186682520809,34,0.005896091461181641,0.9261643886566162,25,fec_simple_farthest_point,0.3
41,71,0.4086307548269096,0.08404801872539315,0.3343828715365239,0.6580604534005038,0.3343828715365239,223,142.66398158803221,11,18.0771001150748,13,13.22439585730725,50.41772151898734,34,0.005359649658203125,1.0767066478729248,25,fec_simple_farthest_point,0.3
42,94,0.40241112617145913,0.07960956050275415,0.3343828715365239,0.6580604534005038,0.3343828715365239,223,146.6501154734411,11,19.557736720554274,13,13.632794457274827,54.12933025404157,34,0.004731655120849609,1.0159649848937988,25,fec_simple_farthest_point,0.3
43,108,0.4041198238570753,0.0836665428717416,0.33312342569269526,0.6505037783375315,0.33312342569269526,200,146.47268408551068,56,19.26959619952494,31,13.697149643705464,53.434679334916865,159,0.005265712738037109,1.0042052268981934,25,fec_simple_farthest_point,0.3
44,100,0.4057395597001149,0.08434824190206255,0.33312342569269526,0.656801007556675,0.33312342569269526,200,151.97517730496455,56,20.861702127659573,31,14.128841607565011,57.835697399527184,159,0.00483393669128418,1.0846669673919678,25,fec_simple_farthest_point,0.3
45,99,0.41062132661628875,0.08584480783789754,0.33312342569269526,0.6580604534005038,0.33312342569269526,200,158.1497076023392,56,20.564912280701755,31,14.106432748538012,57.22456140350877,159,0.004710674285888672,0.9968662261962891,25,fec_simple_farthest_point,0.3
46,113,0.40568351364248656,0.08215215552563214,0.33312342569269526,0.6586901763224181,0.33312342569269526,200,165.06714628297362,56,20.32613908872902,31,14.0,56.55515587529976,159,0.00360107421875,0.7618870735168457,25,fec_simple_farthest_point,0.3
47,105,0.4060941454311339,0.08309430026063315,0.33312342569269526,0.6505037783375315,0.33312342569269526,200,177.99528857479388,56,22.547703180212014,31,14.7962308598351,62.391048292108366,159,0.0035619735717773438,1.0731499195098877,25,fec_simple_farthest_point,0.3
48,89,0.4070421309705697,0.08243244308298632,0.33312342569269526,0.6586901763224181,0.33312342569269526,200,188.74355971896955,56,22.21311475409836,31,14.614754098360656,61.43208430913349,159,0.0048105716705322266,0.9024758338928223,25,fec_simple_farthest_point,0.3
49,87,0.4096475302894536,0.08651314678559024,0.33312342569269526,0.6580604534005038,0.33312342569269526,200,196.55967555040556,56,22.785631517960603,31,14.74739281575898,62.86790266512167,159,0.003058195114135742,0.7970848083496094,25,fec_simple_farthest_point,0.3
50,72,0.4054859979256186,0.0847097127579441,0.33312342569269526,0.6574307304785894,0.33312342569269526,200,200.10972850678732,56,24.805429864253394,31,15.411764705882353,68.24434389140272,159,0.0031423568725585938,0.7919456958770752,25,fec_simple_farthest_point,0.3
