gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,89,0.415123184959457,0.07534393075790269,0.3488664987405542,0.6391687657430731,0.3488664987405542,75,80.85780885780886,13,12.233100233100233,13,11.21095571095571,35.264568764568764,40,0.006339073181152344,0.8255100250244141,17,fec_simple_farthest_point,0.5
30,106,0.4119775809780859,0.07597835948992646,0.3488664987405542,0.6397984886649875,0.3488664987405542,75,85.37397420867526,13,12.881594372801876,13,11.446658851113716,36.960140679953106,40,0.012575387954711914,0.8388893604278564,17,fec_simple_farthest_point,0.5
31,105,0.4077533984220496,0.07302822992274366,0.3488664987405542,0.6404282115869018,0.3488664987405542,75,88.14167650531287,13,13.590318772136953,13,11.847697756788666,38.989374262101535,40,0.004303455352783203,0.624068021774292,17,fec_simple_farthest_point,0.5
32,119,0.4090545160129543,0.0742845215311102,0.3488664987405542,0.6360201511335013,0.3488664987405542,75,89.56190476190476,13,13.936904761904762,13,11.915476190476191,39.90357142857143,40,0.004585981369018555,0.6690254211425781,17,fec_simple_farthest_point,0.5
33,113,0.4126481153026396,0.07797622135551419,0.3488664987405542,0.6416876574307304,0.3488664987405542,75,93.28875739644971,13,15.23431952662722,13,12.589349112426035,43.228402366863904,40,0.004093170166015625,0.918795108795166,17,fec_simple_farthest_point,0.5
34,131,0.40830941362544665,0.07377545893555808,0.3488664987405542,0.6379093198992443,0.3488664987405542,75,97.83353733170135,13,15.9265605875153,13,12.957160342717259,45.03059975520196,40,0.010717630386352539,1.5156009197235107,17,fec_simple_farthest_point,0.5
35,110,0.41483278942485813,0.07944249270285018,0.3488664987405542,0.6366498740554156,0.3488664987405542,75,99.53396901072706,13,15.613825983313468,13,12.66984505363528,44.02860548271752,40,0.011929035186767578,1.6135344505310059,17,fec_simple_farthest_point,0.5
36,149,0.41022185021199364,0.07539135751494154,0.3488664987405542,0.6379093198992443,0.3488664987405542,75,103.42857142857143,13,16.80745341614907,13,13.101863354037267,47.26086956521739,40,0.00909280776977539,1.7879161834716797,17,fec_simple_farthest_point,0.5
37,130,0.40736126464068045,0.07321412817588259,0.3488664987405542,0.6435768261964736,0.3488664987405542,75,101.10551558752998,13,17.341726618705035,13,13.248201438848922,48.58153477218225,40,0.008306741714477539,1.592888593673706,17,fec_simple_farthest_point,0.5
38,150,0.4102543769630252,0.0750608913554501,0.3488664987405542,0.635390428211587,0.3488664987405542,75,97.720987654321,13,15.971604938271605,13,12.637037037037038,44.89382716049383,40,0.007546901702880859,1.6758654117584229,17,fec_simple_farthest_point,0.5
39,116,0.4065419779832459,0.07179735714866174,0.3488664987405542,0.6360201511335013,0.3488664987405542,75,102.72014475271412,13,16.568154402895054,13,12.715319662243667,46.57659831121833,40,0.009087562561035156,1.6915886402130127,17,fec_simple_farthest_point,0.5
40,127,0.40774826998356445,0.07373959461860143,0.3488664987405542,0.6410579345088161,0.3488664987405542,75,100.92952612393681,13,15.168894289185905,13,12.331713244228432,42.78250303766707,40,0.012056589126586914,1.8541862964630127,17,fec_simple_farthest_point,0.5
41,114,0.41083273359721717,0.07494168936216185,0.3488664987405542,0.6385390428211587,0.3488664987405542,75,103.91190476190476,13,15.922619047619047,13,12.601190476190476,44.97142857142857,40,0.011276483535766602,2.0376288890838623,17,fec_simple_farthest_point,0.5
42,117,0.41077627662010535,0.07610815175739803,0.3488664987405542,0.635390428211587,0.3488664987405542,75,104.82909090909091,13,16.189090909090908,13,12.72969696969697,45.764848484848486,40,0.010315656661987305,2.073194742202759,17,fec_simple_farthest_point,0.5
43,133,0.4101118584745789,0.07651987110893135,0.3488664987405542,0.6391687657430731,0.3488664987405542,75,107.14896214896216,13,16.18925518925519,13,12.84004884004884,45.411477411477414,40,0.012556314468383789,2.1324985027313232,17,fec_simple_farthest_point,0.5
44,120,0.40925540954751,0.07573443472556048,0.34760705289672544,0.6442065491183879,0.34760705289672544,245,111.81927710843374,19,17.30722891566265,18,13.274698795180722,48.49156626506024,58,0.011318206787109375,2.2861289978027344,17,fec_simple_farthest_point,0.5
45,128,0.4079160779013332,0.07288939203770163,0.34760705289672544,0.6385390428211587,0.34760705289672544,245,114.15609756097561,19,18.14390243902439,18,13.696341463414635,50.71219512195122,58,0.014256000518798828,2.2712345123291016,17,fec_simple_farthest_point,0.5
46,127,0.40439196925343024,0.06918110132260738,0.34760705289672544,0.6379093198992443,0.34760705289672544,245,116.5,19,17.824324324324323,18,13.568796068796068,50.16093366093366,58,0.014837265014648438,2.3024556636810303,17,fec_simple_farthest_point,0.5
47,136,0.4090131907928452,0.07643250231104233,0.34760705289672544,0.6366498740554156,0.34760705289672544,245,126.48705302096178,19,18.34525277435265,18,13.68557336621455,51.56226880394575,58,0.01134490966796875,2.578770875930786,17,fec_simple_farthest_point,0.5
48,128,0.4086561790112964,0.07430604632646018,0.34760705289672544,0.6410579345088161,0.34760705289672544,245,127.04171779141105,19,18.65766871165644,18,13.830674846625767,52.55092024539877,58,0.010590314865112305,2.4749341011047363,17,fec_simple_farthest_point,0.5
49,125,0.409382179533313,0.07404621432214147,0.34760705289672544,0.6467254408060453,0.34760705289672544,245,132.47619047619048,19,18.732600732600734,18,13.727716727716727,52.55799755799756,58,0.009520769119262695,2.538933038711548,17,fec_simple_farthest_point,0.5
50,156,0.4078454651927675,0.07512645513108815,0.34760705289672544,0.6366498740554156,0.34760705289672544,245,136.45095541401272,19,19.638216560509555,18,14.014012738853504,54.9796178343949,58,0.009775400161743164,2.5006301403045654,17,fec_simple_farthest_point,0.5
