gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,107,0.3990838596235048,0.08121496779727547,0.3394206549118388,0.6448362720403022,0.3394206549118388,143,153.28381642512076,22,22.218599033816425,16,14.701690821256038,60.22222222222222,67,0.004690647125244141,1.059769630432129,21,fec_simple_kmeans,0.2
39,99,0.39712221133441145,0.0756351817303246,0.3387909319899244,0.6530226700251889,0.3387909319899244,171,160.24224343675417,47,22.795942720763723,22,14.852028639618139,61.93556085918854,132,0.004738330841064453,1.1659092903137207,21,fec_simple_kmeans,0.2
40,121,0.39274562258299783,0.07217269523425589,0.3387909319899244,0.6530226700251889,0.3387909319899244,171,166.4294403892944,47,24.065693430656935,22,15.233576642335766,65.49391727493918,132,0.004364967346191406,1.2879574298858643,21,fec_simple_kmeans,0.2
41,108,0.3947883078865446,0.07395842861751166,0.3387909319899244,0.6530226700251889,0.3387909319899244,171,178.85380835380835,47,26.205159705159705,22,15.75921375921376,70.97420147420148,132,0.005991458892822266,1.2778103351593018,21,fec_simple_kmeans,0.2
42,85,0.39433099436248054,0.07248069405567518,0.3387909319899244,0.6530226700251889,0.3387909319899244,171,185.4702380952381,47,25.523809523809526,22,15.707142857142857,69.48452380952381,132,0.004691600799560547,1.4368610382080078,21,fec_simple_kmeans,0.2
43,91,0.4011217031719158,0.08010175373425975,0.3387909319899244,0.649874055415617,0.3387909319899244,171,188.28337236533957,47,24.64519906323185,22,15.279859484777518,67.14988290398126,132,0.004693508148193359,1.507098913192749,21,fec_simple_kmeans,0.2
44,131,0.4032914253648295,0.07986141391006712,0.3387909319899244,0.6536523929471032,0.3387909319899244,171,192.84730913642053,47,23.909887359198997,22,15.16645807259074,65.18523153942428,132,0.004771709442138672,1.3649075031280518,21,fec_simple_kmeans,0.2
45,121,0.3937236568528302,0.07056843096595478,0.3387909319899244,0.6429471032745592,0.3387909319899244,171,195.09600997506234,47,23.719451371571072,22,15.385286783042394,64.86284289276809,132,0.004408836364746094,1.3855080604553223,21,fec_simple_kmeans,0.2
46,125,0.39885250489784496,0.07796144976954598,0.3387909319899244,0.6423173803526449,0.3387909319899244,171,185.21481481481482,47,25.479012345679013,22,15.735802469135802,69.12222222222222,132,0.004462480545043945,1.1284193992614746,21,fec_simple_kmeans,0.2
47,117,0.40178523696764434,0.07905589609055498,0.3387909319899244,0.6429471032745592,0.3387909319899244,171,188.5593008739076,47,24.253433208489387,22,15.344569288389513,65.6167290886392,132,0.004202842712402344,1.2169687747955322,21,fec_simple_kmeans,0.2
48,128,0.4020640472332301,0.08090703888054591,0.3387909319899244,0.646095717884131,0.3387909319899244,171,193.7796178343949,47,25.452229299363058,22,15.513375796178345,68.55668789808917,132,0.004979133605957031,1.2175514698028564,21,fec_simple_kmeans,0.2
49,106,0.3991946175261832,0.07692933472061915,0.3387909319899244,0.6397984886649875,0.3387909319899244,171,194.49624060150376,47,23.349624060150376,22,15.114035087719298,63.30200501253133,132,0.004246711730957031,1.204732894897461,21,fec_simple_kmeans,0.2
50,123,0.3964656305942366,0.07656803885266002,0.3387909319899244,0.6542821158690176,0.3387909319899244,171,201.37861635220125,47,22.872955974842768,22,14.954716981132075,62.023899371069184,132,0.003992795944213867,1.0942649841308594,21,fec_simple_kmeans,0.2
