gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,105,0.41177168930916297,0.08126056772663758,0.3419395465994962,0.6492443324937027,0.3419395465994962,69,58.30679156908665,18,8.296252927400468,18,9.730679156908666,24.571428571428573,55,0.005632638931274414,0.5555756092071533,15,fec_simple_farthest_point,0.4
23,118,0.4127897703505081,0.0803884977507963,0.3419395465994962,0.6479848866498741,0.3419395465994962,69,60.91636798088411,18,8.824372759856631,18,9.886499402628434,25.97132616487455,55,0.0065877437591552734,0.5842323303222656,15,fec_simple_farthest_point,0.4
24,99,0.4091757725192464,0.07847475782990317,0.3419395465994962,0.6479848866498741,0.3419395465994962,69,63.71244131455399,18,8.82394366197183,18,9.890845070422536,26.0962441314554,55,0.005587100982666016,0.5319857597351074,15,fec_simple_farthest_point,0.4
25,103,0.4082487747944097,0.07956467378794334,0.3419395465994962,0.6448362720403022,0.3419395465994962,69,67.18085106382979,18,9.6371158392435,18,10.379432624113475,28.421985815602838,55,0.006262063980102539,0.5543801784515381,15,fec_simple_farthest_point,0.4
26,110,0.4119271600684378,0.08232667677905055,0.3419395465994962,0.6486146095717884,0.3419395465994962,69,69.53419811320755,18,10.693396226415095,18,10.841981132075471,31.346698113207548,55,0.005097389221191406,0.6430761814117432,15,fec_simple_farthest_point,0.4
27,111,0.40942798041329037,0.0818560849380273,0.3419395465994962,0.6492443324937027,0.3419395465994962,69,72.71990464839094,18,10.872467222884387,18,11.02979737783075,32.16924910607867,55,0.005706071853637695,0.6729052066802979,15,fec_simple_farthest_point,0.4
28,133,0.4089791169851367,0.0819449015917904,0.3419395465994962,0.6517632241813602,0.3419395465994962,69,74.32929782082324,18,11.607748184019371,18,11.423728813559322,34.21549636803874,55,0.0054285526275634766,0.6621613502502441,15,fec_simple_farthest_point,0.4
29,131,0.40707585065448904,0.07866081605379312,0.3419395465994962,0.6467254408060453,0.3419395465994962,69,77.28057553956835,18,11.796163069544365,18,11.534772182254196,34.597122302158276,55,0.005798816680908203,0.726351261138916,15,fec_simple_farthest_point,0.4
30,133,0.40489952147216596,0.07711351245656516,0.3419395465994962,0.6467254408060453,0.3419395465994962,69,80.25916870415648,18,11.924205378973106,18,11.600244498777506,34.98288508557457,55,0.0064165592193603516,0.6828036308288574,15,fec_simple_farthest_point,0.4
31,132,0.40780218344459207,0.07900251639691118,0.3419395465994962,0.6473551637279598,0.3419395465994962,69,85.73703256936068,18,12.193003618817853,18,11.675512665862485,35.50542822677925,55,0.005411624908447266,0.7430734634399414,15,fec_simple_farthest_point,0.4
32,127,0.40100801299602096,0.0787007072090837,0.3419395465994962,0.6479848866498741,0.3419395465994962,69,89.27415458937197,18,12.885265700483092,18,12.047101449275363,37.6231884057971,55,0.006334543228149414,0.7822010517120361,15,fec_simple_farthest_point,0.4
33,136,0.40370234692888973,0.07914718422529336,0.3419395465994962,0.649874055415617,0.3419395465994962,69,95.24158653846153,18,14.289663461538462,18,12.685096153846153,41.53365384615385,55,0.0061037540435791016,0.8781664371490479,15,fec_simple_farthest_point,0.4
34,156,0.4037653195981066,0.07906748966792085,0.3419395465994962,0.6492443324937027,0.3419395465994962,69,102.4719800747198,18,16.235367372353675,18,13.38480697384807,47.099626400996264,55,0.005850315093994141,0.9796638488769531,15,fec_simple_farthest_point,0.4
35,145,0.4065289050595516,0.08139984097198133,0.3419395465994962,0.6492443324937027,0.3419395465994962,69,106.79012345679013,18,15.782716049382715,18,13.218518518518518,45.809876543209874,55,0.011454343795776367,1.1046533584594727,15,fec_simple_farthest_point,0.4
36,176,0.4033041740703858,0.07697481841617665,0.3419395465994962,0.6505037783375315,0.3419395465994962,69,112.34108527131782,18,16.23643410852713,18,13.324289405684755,46.950904392764855,55,0.006602287292480469,1.3088488578796387,15,fec_simple_farthest_point,0.4
37,160,0.4036219483274687,0.08069299069031735,0.3419395465994962,0.646095717884131,0.3419395465994962,69,114.07633587786259,18,17.052162849872772,18,13.857506361323155,49.14503816793893,55,0.006520748138427734,1.1680824756622314,15,fec_simple_farthest_point,0.4
38,172,0.40392261887528114,0.08121143194892788,0.3419395465994962,0.646095717884131,0.3419395465994962,69,116.0727969348659,18,16.393358876117496,18,13.482758620689655,47.28224776500639,55,0.007613182067871094,1.169642448425293,15,fec_simple_farthest_point,0.4
39,169,0.40573820085534046,0.08059209342697121,0.3419395465994962,0.6486146095717884,0.3419395465994962,69,109.77496839443742,18,16.54614412136536,18,13.56763590391909,47.59924146649811,55,0.006646633148193359,1.1851820945739746,15,fec_simple_farthest_point,0.4
40,176,0.40788603079664454,0.08339543376916392,0.3419395465994962,0.646095717884131,0.3419395465994962,69,116.3407022106632,18,16.644993498049416,18,13.522756827048115,47.77373211963589,55,0.0072591304779052734,1.2235431671142578,15,fec_simple_farthest_point,0.4
41,162,0.40359435030404806,0.08072741530506072,0.3419395465994962,0.649874055415617,0.3419395465994962,69,115.26641414141415,18,17.383838383838384,18,13.819444444444445,49.551767676767675,55,0.0062558650970458984,1.165327787399292,15,fec_simple_farthest_point,0.4
42,141,0.40339664044752827,0.07930640424286418,0.3419395465994962,0.649874055415617,0.3419395465994962,69,120.0196319018405,18,18.442944785276072,18,14.186503067484663,52.523926380368096,55,0.007277250289916992,1.1451210975646973,15,fec_simple_farthest_point,0.4
43,152,0.40820932594967946,0.08452421947729673,0.3419395465994962,0.6486146095717884,0.3419395465994962,69,121.96839443742098,18,17.709228824273072,18,13.845764854614412,50.25031605562579,55,0.00790715217590332,1.481781244277954,15,fec_simple_farthest_point,0.4
44,146,0.40633638053189175,0.08175734475742015,0.3419395465994962,0.6486146095717884,0.3419395465994962,69,118.44319600499375,18,17.946317103620473,18,13.815230961298377,50.80274656679151,55,0.008194208145141602,1.6489508152008057,15,fec_simple_farthest_point,0.4
45,127,0.4065629601236326,0.08213661255388163,0.3419395465994962,0.6448362720403022,0.3419395465994962,69,126.76570048309179,18,18.5,18,13.932367149758454,52.3731884057971,55,0.008452653884887695,1.812422752380371,15,fec_simple_farthest_point,0.4
46,127,0.39997170475759897,0.07614698880575196,0.3419395465994962,0.6492443324937027,0.3419395465994962,69,130.38339438339437,18,19.996336996336996,18,14.781440781440782,56.63247863247863,55,0.00907135009765625,1.8203227519989014,15,fec_simple_farthest_point,0.4
47,100,0.40489771277497405,0.08083301033581582,0.3419395465994962,0.649874055415617,0.3419395465994962,69,130.87131050767414,18,20.132231404958677,18,14.704840613931523,57.04604486422668,55,0.007307529449462891,2.2062864303588867,15,fec_simple_farthest_point,0.4
48,117,0.40406718050046003,0.07936284998748233,0.3419395465994962,0.6523929471032746,0.3419395465994962,69,133.02754491017964,18,19.961676646706586,18,14.846706586826347,56.52694610778443,55,0.009802103042602539,1.988297700881958,15,fec_simple_farthest_point,0.4
49,130,0.4063566775144484,0.08074752989992842,0.3419395465994962,0.6486146095717884,0.3419395465994962,69,132.12408759124088,18,18.768856447688563,18,14.290754257907542,53.00243309002433,55,0.009660959243774414,2.6410441398620605,15,fec_simple_farthest_point,0.4
50,120,0.4014316309519464,0.07771563765956395,0.3419395465994962,0.6505037783375315,0.3419395465994962,69,130.19685990338164,18,18.605072463768117,18,14.01086956521739,52.51690821256039,55,0.010789632797241211,2.64119291305542,15,fec_simple_farthest_point,0.4
