gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,127,0.3997544080604534,0.07578275540593175,0.33816120906801006,0.649874055415617,0.33816120906801006,83,81.51875,7,12.105,10,12.11125,34.92875,22,0.0044841766357421875,0.5718438625335693,20,fec_simple_kmeans,0.1
24,119,0.4072929542645241,0.0850510998677139,0.33816120906801006,0.646095717884131,0.33816120906801006,83,82.610630407911,7,13.072929542645241,10,12.474660074165637,37.374536464771325,22,0.004246950149536133,0.601036787033081,20,fec_simple_kmeans,0.1
25,137,0.4026719580018455,0.07834855233177125,0.33816120906801006,0.649874055415617,0.33816120906801006,83,83.00247524752476,7,13.402227722772277,10,12.42079207920792,37.98391089108911,22,0.0044078826904296875,0.7078008651733398,20,fec_simple_kmeans,0.1
26,137,0.4023686969037971,0.07662472941481,0.33816120906801006,0.646095717884131,0.33816120906801006,83,87.5552795031056,7,13.633540372670808,10,12.478260869565217,38.811180124223604,22,0.0046122074127197266,0.6160783767700195,20,fec_simple_kmeans,0.1
27,128,0.4031814562478119,0.07684283296924634,0.33816120906801006,0.646095717884131,0.33816120906801006,83,92.22140221402213,7,14.195571955719558,10,12.728167281672818,40.24354243542435,22,0.004536867141723633,0.6853964328765869,20,fec_simple_kmeans,0.1
28,105,0.4039738544633456,0.07955170302973957,0.33816120906801006,0.6467254408060453,0.33816120906801006,83,95.77681874229347,7,14.731196054254008,10,13.017262638717632,41.715166461159065,22,0.004637956619262695,0.6903698444366455,20,fec_simple_kmeans,0.1
29,111,0.3949120224282361,0.07111172965634045,0.33816120906801006,0.646095717884131,0.33816120906801006,83,104.53219927095991,7,16.049817739975698,10,13.498177399756987,45.255164034021874,22,0.004498720169067383,0.7006220817565918,20,fec_simple_kmeans,0.1
30,110,0.40348285216043406,0.08074564429094963,0.33816120906801006,0.6492443324937027,0.33816120906801006,83,108.88221153846153,7,17.052884615384617,10,13.844951923076923,47.97836538461539,22,0.004590511322021484,0.7982649803161621,20,fec_simple_kmeans,0.1
31,108,0.39781064292876184,0.07811782847063509,0.33816120906801006,0.649874055415617,0.33816120906801006,83,110.0873786407767,7,16.67354368932039,10,13.757281553398059,47.12257281553398,22,0.004621982574462891,0.7693941593170166,20,fec_simple_kmeans,0.1
32,132,0.3979903898464451,0.07783485981890507,0.33816120906801006,0.6505037783375315,0.33816120906801006,83,114.80649188514357,7,18.370786516853933,10,14.458177278401998,51.55305867665418,22,0.004617214202880859,0.8350601196289062,20,fec_simple_kmeans,0.1
33,129,0.39955179918610845,0.0783968270602252,0.3369017632241813,0.646095717884131,0.3369017632241813,83,116.55377008652657,20,18.515451174289247,18,14.469715698393077,52.025957972805934,61,0.0046465396881103516,0.9882678985595703,20,fec_simple_kmeans,0.1
34,104,0.40196029574325426,0.08375736471510925,0.3369017632241813,0.6492443324937027,0.3369017632241813,83,121.05875299760191,20,19.593525179856115,18,14.723021582733812,54.99520383693046,61,0.0048902034759521484,0.9427206516265869,20,fec_simple_kmeans,0.1
35,142,0.3991228070175439,0.07772189965515508,0.3369017632241813,0.646095717884131,0.3369017632241813,83,124.94235588972431,20,20.372180451127818,18,14.992481203007518,56.90350877192982,61,0.004746913909912109,1.0068409442901611,20,fec_simple_kmeans,0.1
36,130,0.4035129886361451,0.08257566156662463,0.3369017632241813,0.6479848866498741,0.3369017632241813,83,137.43638676844785,20,20.111959287531807,18,14.494910941475826,55.5,61,0.004761219024658203,1.0622289180755615,20,fec_simple_kmeans,0.1
37,124,0.3978907811073713,0.07785524366448741,0.336272040302267,0.6492443324937027,0.336272040302267,167,140.78455790784557,50,21.61145703611457,27,15.006226650062267,59.55666251556662,131,0.00447845458984375,1.0904107093811035,20,fec_simple_kmeans,0.1
38,129,0.3967700793929152,0.07361060727239471,0.336272040302267,0.6486146095717884,0.336272040302267,167,147.75063291139242,50,22.19873417721519,27,15.344303797468354,61.426582278481014,131,0.0047528743743896484,1.2863571643829346,20,fec_simple_kmeans,0.1
39,140,0.3989026825730587,0.07729862180418143,0.336272040302267,0.6486146095717884,0.336272040302267,167,150.20345252774354,50,22.871763255240445,27,15.504315659679408,63.034525277435264,131,0.004656314849853516,1.2279911041259766,20,fec_simple_kmeans,0.1
40,128,0.3973360115709672,0.07909650578006004,0.336272040302267,0.649874055415617,0.336272040302267,167,159.62165450121654,50,23.253041362530414,27,15.75912408759124,64.17153284671532,131,0.0044422149658203125,1.115617275238037,20,fec_simple_kmeans,0.1
41,133,0.40482929084236646,0.0847700035463141,0.336272040302267,0.649874055415617,0.336272040302267,167,166.35955056179776,50,24.755305867665417,27,15.787765293383272,67.40074906367042,131,0.004300832748413086,1.1778385639190674,20,fec_simple_kmeans,0.1
42,124,0.40210551529106336,0.08068883791044763,0.336272040302267,0.6479848866498741,0.336272040302267,167,173.53374233128835,50,24.792638036809816,27,15.850306748466258,67.46748466257668,131,0.004221200942993164,1.3055799007415771,20,fec_simple_kmeans,0.1
43,123,0.402155637726297,0.0817972181174494,0.336272040302267,0.6492443324937027,0.336272040302267,167,174.8115763546798,50,23.766009852216747,27,15.766009852216749,64.73275862068965,131,0.004345893859863281,1.2110004425048828,20,fec_simple_kmeans,0.1
44,94,0.3985202266398468,0.07885105178683358,0.336272040302267,0.649874055415617,0.336272040302267,167,169.90287769784172,50,25.019184652278177,27,16.202637889688248,68.22302158273381,131,0.00399470329284668,1.1179604530334473,20,fec_simple_kmeans,0.1
45,108,0.39988500711860697,0.07766106769479304,0.336272040302267,0.6542821158690176,0.336272040302267,167,173.8670807453416,50,23.08447204968944,27,15.781366459627328,63.17018633540373,131,0.004073619842529297,1.2083566188812256,20,fec_simple_kmeans,0.1
46,117,0.4050658052755076,0.08016434442874369,0.336272040302267,0.6492443324937027,0.336272040302267,167,174.0317848410758,50,22.69437652811736,27,15.290953545232274,61.896088019559905,131,0.004096031188964844,1.1314465999603271,20,fec_simple_kmeans,0.1
47,90,0.405744523880081,0.08179141864733717,0.336272040302267,0.6473551637279598,0.336272040302267,167,169.81495098039215,50,22.814950980392158,27,15.419117647058824,62.74877450980392,131,0.0040569305419921875,1.1276590824127197,20,fec_simple_kmeans,0.1
48,123,0.40876412105946114,0.0850377398410412,0.336272040302267,0.6511335012594459,0.336272040302267,167,171.89520202020202,50,21.78787878787879,27,15.069444444444445,60.08838383838384,131,0.0036563873291015625,1.263075590133667,20,fec_simple_kmeans,0.1
49,103,0.40583781067364844,0.08224534069326082,0.336272040302267,0.649874055415617,0.336272040302267,167,172.4408866995074,50,21.895320197044335,27,15.183497536945813,60.23399014778325,131,0.0040950775146484375,0.9936065673828125,20,fec_simple_kmeans,0.1
50,100,0.410545079632918,0.08656402686560977,0.336272040302267,0.649874055415617,0.336272040302267,167,186.65296251511487,50,21.794437726723096,27,15.178960096735187,59.91777509068924,131,0.003901958465576172,1.0024077892303467,20,fec_simple_kmeans,0.1
