gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,134,0.4043801242159333,0.0782533523380605,0.3394206549118388,0.6454659949622166,0.3394206549118388,78,76.25980392156863,19,11.617647058823529,17,11.708333333333334,33.629901960784316,58,0.005476713180541992,0.6609776020050049,5,fec_simple_kmedoids,0.1
28,116,0.40194517741563507,0.07788283667885551,0.3394206549118388,0.6505037783375315,0.3394206549118388,78,79.90249702734839,19,12.1474435196195,17,11.964328180737217,35.07253269916766,58,0.005324125289916992,0.7084071636199951,5,fec_simple_kmedoids,0.1
29,140,0.39507817779689125,0.07128829532095374,0.3394206549118388,0.646095717884131,0.3394206549118388,78,82.22926829268293,19,12.984146341463415,17,12.251219512195123,37.35243902439024,58,0.005482912063598633,0.7384276390075684,5,fec_simple_kmedoids,0.1
30,127,0.39346233111976187,0.06941498811339622,0.3394206549118388,0.6479848866498741,0.3394206549118388,78,84.28484848484848,19,13.666666666666666,17,12.421818181818182,39.128484848484845,58,0.0057010650634765625,0.7628295421600342,5,fec_simple_kmedoids,0.1
31,125,0.3971350952688255,0.07330645260712598,0.3394206549118388,0.6473551637279598,0.3394206549118388,78,84.65525383707202,19,12.799291617473436,17,12.003541912632821,36.781582054309325,58,0.005695343017578125,0.7495667934417725,5,fec_simple_kmedoids,0.1
32,113,0.40289417047907033,0.08217127053001974,0.3394206549118388,0.649874055415617,0.3394206549118388,78,85.32219570405728,19,13.798329355608592,17,12.389021479713604,39.485680190930786,58,0.006305217742919922,0.7802309989929199,5,fec_simple_kmedoids,0.1
33,93,0.3978633611737151,0.0759141506786092,0.3394206549118388,0.6454659949622166,0.3394206549118388,78,88.27602339181287,19,14.457309941520467,17,12.666666666666666,41.01637426900585,58,0.005598783493041992,0.8296778202056885,5,fec_simple_kmedoids,0.1
34,125,0.3956149367807576,0.07330372590980269,0.3394206549118388,0.6492443324937027,0.3394206549118388,78,90.58946078431373,19,15.127450980392156,17,12.819852941176471,42.724264705882355,58,0.0055217742919921875,0.868405818939209,5,fec_simple_kmedoids,0.1
35,133,0.3967571201186815,0.07477957583042465,0.3394206549118388,0.6542821158690176,0.3394206549118388,78,93.6638036809816,19,15.604907975460122,17,12.992638036809815,43.90306748466258,58,0.005509376525878906,0.8860573768615723,5,fec_simple_kmedoids,0.1
36,147,0.39284464522718887,0.0709850383985864,0.3394206549118388,0.6454659949622166,0.3394206549118388,78,96.51564455569462,19,16.730913642052567,17,13.513141426783479,46.99749687108886,58,0.005826234817504883,0.9348695278167725,5,fec_simple_kmedoids,0.1
37,171,0.3945254680723987,0.07384689332020443,0.3394206549118388,0.6486146095717884,0.3394206549118388,78,97.38273195876289,19,16.934278350515463,17,13.297680412371134,47.40335051546392,58,0.005964994430541992,0.962637186050415,5,fec_simple_kmedoids,0.1
38,157,0.39299977971669653,0.07292912513194805,0.3394206549118388,0.6530226700251889,0.3394206549118388,78,97.83776932826362,19,18.399239543726235,17,13.877059569074778,51.17490494296578,58,0.005583763122558594,1.0472183227539062,5,fec_simple_kmedoids,0.1
39,171,0.39102358598580267,0.06945565188691759,0.3394206549118388,0.6486146095717884,0.3394206549118388,78,102.62467532467532,19,18.753246753246753,17,13.923376623376623,51.797402597402595,58,0.0059430599212646484,0.991570234298706,5,fec_simple_kmedoids,0.1
40,138,0.39360427364637013,0.07640863658612138,0.3394206549118388,0.649874055415617,0.3394206549118388,78,102.71606475716065,19,18.31755915317559,17,13.737235367372353,50.74968866749688,58,0.005598306655883789,1.049304485321045,5,fec_simple_kmedoids,0.1
41,143,0.38989911854514353,0.06841183624119906,0.3394206549118388,0.6492443324937027,0.3394206549118388,78,105.57677902621722,19,18.313358302122346,17,13.84394506866417,51.11610486891386,58,0.005851030349731445,1.1105148792266846,5,fec_simple_kmedoids,0.1
42,170,0.3909437318844077,0.07167699617883319,0.3394206549118388,0.6492443324937027,0.3394206549118388,78,105.42145593869732,19,18.63984674329502,17,13.950191570881225,51.64495530012771,58,0.0055463314056396484,1.0060460567474365,5,fec_simple_kmedoids,0.1
43,159,0.3907482740630971,0.07334156282385088,0.3394206549118388,0.6536523929471032,0.3394206549118388,78,103.55019059720458,19,18.135959339263025,17,13.815756035578145,50.35451080050826,58,0.005537509918212891,0.9486227035522461,5,fec_simple_kmedoids,0.1
44,166,0.3942153063271629,0.07724651783938316,0.3394206549118388,0.6492443324937027,0.3394206549118388,78,109.85840707964601,19,18.70670037926675,17,13.984829329962073,52.00379266750948,58,0.005778312683105469,1.058356523513794,5,fec_simple_kmedoids,0.1
45,144,0.39329534085462164,0.07421017845172613,0.3387909319899244,0.6542821158690176,0.3387909319899244,61,113.43039591315453,16,18.873563218390803,13,14.084291187739463,52.48148148148148,49,0.0053920745849609375,1.004002332687378,5,fec_simple_kmedoids,0.1
46,146,0.3954089664833187,0.08026278880970347,0.3387909319899244,0.6536523929471032,0.3387909319899244,61,118.88647959183673,16,20.616071428571427,13,14.66454081632653,57.18112244897959,49,0.005974769592285156,1.125199794769287,5,fec_simple_kmedoids,0.1
47,177,0.3957963547852416,0.07764464260804328,0.3387909319899244,0.6505037783375315,0.3387909319899244,61,125.20854922279793,16,20.10362694300518,13,14.038860103626943,55.30958549222798,49,0.005963563919067383,1.1765587329864502,5,fec_simple_kmedoids,0.1
48,142,0.3941248892881146,0.07532925807163743,0.3387909319899244,0.6486146095717884,0.3387909319899244,61,127.17955112219451,16,20.140897755610972,13,14.081047381546135,55.254364089775564,49,0.0059359073638916016,1.1078429222106934,5,fec_simple_kmedoids,0.1
49,150,0.3947090711508383,0.07304919672147057,0.3387909319899244,0.6486146095717884,0.3387909319899244,61,126.16957605985037,16,19.584788029925186,13,13.975062344139651,54.067331670822945,49,0.004133462905883789,1.0545945167541504,5,fec_simple_kmedoids,0.1
50,140,0.3919787777926538,0.06974211244112526,0.3387909319899244,0.6511335012594459,0.3387909319899244,61,121.43510506798516,16,19.42274412855377,13,13.736711990111248,53.713226205191596,49,0.0062067508697509766,1.1955206394195557,5,fec_simple_kmedoids,0.1
