gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,71,0.4086469669880685,0.08497960995675677,0.33753148614609574,0.6523929471032746,0.33753148614609574,73,71.08098987626546,13,8.253093363329583,10,9.515185601799775,24.550056242969628,40,0.0038111209869384766,0.450808048248291,1,fec_simple_farthest_point,0.1
31,63,0.4082712981288233,0.0827054708847746,0.33753148614609574,0.6580604534005038,0.33753148614609574,73,74.125,13,9.293526785714286,10,10.071428571428571,27.508928571428573,40,0.004689931869506836,0.3482375144958496,1,fec_simple_farthest_point,0.1
32,75,0.4087591083640416,0.08683086013966912,0.33753148614609574,0.6523929471032746,0.33753148614609574,73,76.14025085518814,13,9.129988597491447,10,9.958950969213227,27.119726339794756,40,0.004978179931640625,0.37050819396972656,1,fec_simple_farthest_point,0.1
33,61,0.4066145811097355,0.08499502901697209,0.33753148614609574,0.6599496221662469,0.33753148614609574,73,79.53107344632768,13,9.992090395480226,10,10.211299435028248,29.361581920903955,40,0.005142927169799805,0.42667055130004883,1,fec_simple_farthest_point,0.1
34,65,0.4088391732637639,0.08497202408096115,0.33753148614609574,0.6593198992443325,0.33753148614609574,73,80.04910714285714,13,9.933035714285714,10,10.247767857142858,29.145089285714285,40,0.00398707389831543,0.504356861114502,1,fec_simple_farthest_point,0.1
35,61,0.4059403862300588,0.08174166032247367,0.33753148614609574,0.6605793450881612,0.33753148614609574,73,82.44666666666667,13,10.583333333333334,10,10.54888888888889,30.88222222222222,40,0.005140066146850586,0.5273871421813965,1,fec_simple_farthest_point,0.1
36,58,0.4043045309229679,0.08286967200862369,0.33753148614609574,0.6555415617128464,0.33753148614609574,73,84.30812013348165,13,9.955506117908788,10,10.313681868743048,29.254727474972192,40,0.004518985748291016,0.4122018814086914,1,fec_simple_farthest_point,0.1
37,54,0.40433651054001357,0.08084298953755077,0.33753148614609574,0.6580604534005038,0.33753148614609574,73,84.35658914728683,13,9.939091915836102,10,10.332225913621263,29.205980066445182,40,0.004732370376586914,0.43844103813171387,1,fec_simple_farthest_point,0.1
38,58,0.4000167270151133,0.07805233367081006,0.33753148614609574,0.6599496221662469,0.33753148614609574,73,86.65401785714286,13,10.427455357142858,10,10.392857142857142,30.621651785714285,40,0.004242897033691406,0.4987356662750244,1,fec_simple_farthest_point,0.1
39,50,0.40655885995797203,0.08560985344007571,0.33753148614609574,0.6593198992443325,0.33753148614609574,73,87.57458563535911,13,10.629834254143647,10,10.598895027624309,31.12486187845304,40,0.003638744354248047,0.37761688232421875,1,fec_simple_farthest_point,0.1
40,69,0.40669216655782564,0.084044190308155,0.3343828715365239,0.6536523929471032,0.3343828715365239,104,86.95398428731762,22,10.16161616161616,16,10.442199775533108,29.836139169472503,62,0.004200458526611328,0.43673253059387207,1,fec_simple_farthest_point,0.1
41,72,0.40963756570716897,0.08873804514231978,0.3343828715365239,0.6580604534005038,0.3343828715365239,104,88.77839643652561,22,10.673719376391983,16,10.622494432071269,31.183741648106903,62,0.005606889724731445,0.40053844451904297,1,fec_simple_farthest_point,0.1
42,78,0.41187864681312375,0.0878201841987523,0.3343828715365239,0.6555415617128464,0.3343828715365239,104,89.57997698504028,22,11.406214039125432,16,11.008055235903337,33.105868814729575,62,0.005147218704223633,0.47667455673217773,1,fec_simple_farthest_point,0.1
43,72,0.41226378330754204,0.08973242670278823,0.3343828715365239,0.6555415617128464,0.3343828715365239,104,90.36995515695067,22,12.74439461883408,16,11.550448430493274,36.738789237668165,62,0.003709077835083008,0.47986268997192383,1,fec_simple_farthest_point,0.1
44,89,0.40473365582779935,0.08132907757844597,0.3343828715365239,0.6580604534005038,0.3343828715365239,104,90.59772727272727,22,11.715909090909092,16,11.172727272727272,33.84659090909091,62,0.00561213493347168,0.4647097587585449,1,fec_simple_farthest_point,0.1
45,59,0.4106358410176984,0.08640119589957691,0.3343828715365239,0.6561712846347607,0.3343828715365239,104,88.6980306345733,22,10.694748358862144,16,10.61159737417943,30.99015317286652,62,0.0056383609771728516,0.4583902359008789,1,fec_simple_farthest_point,0.1
46,79,0.41153936737618796,0.08463775784467849,0.3343828715365239,0.6530226700251889,0.3343828715365239,104,89.10148232611175,22,11.183580387685291,16,10.67502850627138,32.30102622576967,62,0.003723621368408203,0.39374542236328125,1,fec_simple_farthest_point,0.1
47,77,0.4047956694330086,0.08334549117524581,0.3343828715365239,0.6586901763224181,0.3343828715365239,104,90.75590551181102,22,11.737907761529808,16,11.101237345331834,34.03599550056243,62,0.003679990768432617,0.5888395309448242,1,fec_simple_farthest_point,0.1
48,73,0.4190620420674525,0.09274198870645116,0.3343828715365239,0.6580604534005038,0.3343828715365239,104,92.2258064516129,22,10.9321468298109,16,10.691879866518354,31.74972191323693,62,0.005169391632080078,0.6499688625335693,1,fec_simple_farthest_point,0.1
49,90,0.41057717113100844,0.08678741606201067,0.3343828715365239,0.656801007556675,0.3343828715365239,104,95.42002301495972,22,11.159953970080553,16,10.76409666283084,32.25201380897583,62,0.005190134048461914,0.5781338214874268,1,fec_simple_farthest_point,0.1
50,70,0.40939390058204894,0.08639115273460864,0.3343828715365239,0.6580604534005038,0.3343828715365239,104,97.0180790960452,22,11.049717514124294,16,10.745762711864407,32.166101694915255,62,0.005438566207885742,0.5411241054534912,1,fec_simple_farthest_point,0.1
