gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,116,0.4058351795089679,0.08481521668680982,0.33312342569269526,0.6586901763224181,0.33312342569269526,48,48.440963855421685,7,6.901204819277108,9,9.07590361445783,20.42168674698795,22,0.005307674407958984,0.46775054931640625,15,fec_simple_kmedoids,0.4
21,101,0.4055990127377129,0.0884992342371709,0.33060453400503775,0.6649874055415617,0.33060453400503775,63,50.87559241706161,7,7.466824644549763,9,9.311611374407583,21.873222748815166,22,0.005154132843017578,0.48763251304626465,15,fec_simple_kmedoids,0.4
22,108,0.40494968271652776,0.08622629778365426,0.33060453400503775,0.6649874055415617,0.33060453400503775,63,52.61658653846154,7,7.764423076923077,9,9.467548076923077,22.65264423076923,22,0.005292177200317383,0.5191316604614258,15,fec_simple_kmedoids,0.4
23,123,0.4079676440539122,0.08611888725853444,0.33060453400503775,0.656801007556675,0.33060453400503775,63,52.8830694275274,7,8.02801461632156,9,9.550548112058465,23.248477466504262,22,0.005444049835205078,0.5179791450500488,15,fec_simple_kmedoids,0.4
24,90,0.4083793468475734,0.08863533338147016,0.33060453400503775,0.6649874055415617,0.33060453400503775,63,53.66589057043073,7,7.756693830034925,9,9.39697322467986,22.568102444703143,22,0.00580143928527832,0.5271046161651611,15,fec_simple_kmedoids,0.4
25,89,0.4119048864174504,0.0903675136438937,0.33060453400503775,0.6649874055415617,0.33060453400503775,63,54.17762399077278,7,7.7277970011534025,9,9.412918108419838,22.275663206459054,22,0.005520820617675781,0.5135958194732666,15,fec_simple_kmedoids,0.4
26,90,0.40748204666547416,0.08764305884939703,0.33060453400503775,0.6630982367758187,0.33060453400503775,63,54.9604190919674,7,7.90803259604191,9,9.51338766006985,22.778812572759023,22,0.005373239517211914,0.5229499340057373,15,fec_simple_kmedoids,0.4
27,92,0.4017757743451029,0.08634799129796192,0.33060453400503775,0.6649874055415617,0.33060453400503775,63,56.7538100820633,7,8.087924970691676,9,9.527549824150059,23.132473622508794,22,0.005461692810058594,0.5311813354492188,15,fec_simple_kmedoids,0.4
28,96,0.4028802851220987,0.08759146973422612,0.33060453400503775,0.6649874055415617,0.33060453400503775,63,58.836829836829835,7,8.607226107226108,9,9.733100233100233,24.27156177156177,22,0.005365848541259766,0.398134708404541,15,fec_simple_kmedoids,0.4
29,78,0.4043220078188222,0.08706588495763379,0.33060453400503775,0.656801007556675,0.33060453400503775,63,60.55882352941177,7,8.714932126696832,9,9.833710407239819,24.752262443438916,22,0.003696441650390625,0.4450538158416748,15,fec_simple_kmedoids,0.4
30,95,0.40951206821111386,0.09024182812296865,0.33060453400503775,0.6649874055415617,0.33060453400503775,63,61.921361502347416,7,8.480046948356808,9,9.644366197183098,24.082159624413144,22,0.005236148834228516,0.5640969276428223,15,fec_simple_kmedoids,0.4
31,82,0.405284114014224,0.08739819644827644,0.33060453400503775,0.6593198992443325,0.33060453400503775,63,62.01858304297329,7,8.461091753774681,9,9.685249709639953,24.139372822299652,22,0.0044100284576416016,0.4514610767364502,15,fec_simple_kmedoids,0.4
32,78,0.39832784787508146,0.08225989633337667,0.3293450881612091,0.6630982367758187,0.3293450881612091,101,65.21395881006865,7,8.98741418764302,9,9.962242562929061,25.37528604118993,22,0.003782510757446289,0.5135142803192139,15,fec_simple_kmedoids,0.4
33,84,0.40145927016131383,0.08413123513312873,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,65.6674364896074,7,9.409930715935335,9,10.057736720554272,26.40300230946882,22,0.0034749507904052734,0.5419948101043701,15,fec_simple_kmedoids,0.4
34,101,0.3993732060219085,0.08014143158558203,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,66.38953488372093,7,9.356976744186046,9,10.015116279069767,26.161627906976744,22,0.004970550537109375,0.47171950340270996,15,fec_simple_kmedoids,0.4
35,97,0.4060263600838061,0.08750569109517282,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,68.0035046728972,7,9.589953271028037,9,10.147196261682243,26.804906542056074,22,0.003778219223022461,0.5271968841552734,15,fec_simple_kmedoids,0.4
36,117,0.40085860442046073,0.08328324755072986,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,68.0023724792408,7,9.625148279952551,9,9.984578884934757,26.64531435349941,22,0.0038394927978515625,0.3361852169036865,15,fec_simple_kmedoids,0.4
37,95,0.4021950754512052,0.0866838476772059,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,70.19151376146789,7,10.139908256880734,9,10.192660550458715,27.815366972477065,22,0.0034859180450439453,0.36208367347717285,15,fec_simple_kmedoids,0.4
38,104,0.3961262363708904,0.08010330811801089,0.3293450881612091,0.6662468513853904,0.3293450881612091,101,71.38770685579196,7,10.52127659574468,9,10.439716312056738,28.893617021276597,22,0.00393986701965332,0.5919013023376465,15,fec_simple_kmedoids,0.4
39,85,0.3974240057044636,0.08445368636622008,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,74.44418872266974,7,10.436133486766398,9,10.502876869965478,28.657077100115075,22,0.005498170852661133,0.6120777130126953,15,fec_simple_kmedoids,0.4
40,103,0.3937145780856423,0.08006955560297577,0.3293450881612091,0.6662468513853904,0.3293450881612091,101,74.86574074074075,7,10.289351851851851,9,10.376157407407407,28.149305555555557,22,0.00537419319152832,0.6337323188781738,15,fec_simple_kmedoids,0.4
41,80,0.39737222168521247,0.08007231261435657,0.3293450881612091,0.6643576826196473,0.3293450881612091,101,75.85214446952595,7,10.90293453724605,9,10.635440180586908,29.86004514672686,22,0.005561113357543945,0.6628832817077637,15,fec_simple_kmedoids,0.4
42,94,0.3990869017632242,0.08404242523131314,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,77.5046511627907,7,11.022093023255813,9,10.548837209302325,29.865116279069767,22,0.005356311798095703,0.6755874156951904,15,fec_simple_kmedoids,0.4
43,95,0.40439621200817977,0.08808682643654893,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,78.87921022067364,7,11.605110336817654,9,10.83739837398374,31.550522648083625,22,0.0052623748779296875,0.6937081813812256,15,fec_simple_kmedoids,0.4
44,93,0.40328051505088625,0.08720636873431031,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,82.7208765859285,7,12.650519031141869,9,11.094579008073818,34.21568627450981,22,0.0060346126556396484,0.713616132736206,15,fec_simple_kmedoids,0.4
45,102,0.3970891664143856,0.0833208774659726,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,85.95799299883313,7,13.47024504084014,9,11.446907817969661,36.23687281213535,22,0.0064089298248291016,0.625760555267334,15,fec_simple_kmedoids,0.4
46,123,0.39732496118973837,0.08238931716463266,0.3293450881612091,0.6605793450881612,0.3293450881612091,101,90.1810551558753,7,14.600719424460431,9,11.908872901678658,39.25779376498801,22,0.004910469055175781,0.6674332618713379,15,fec_simple_kmedoids,0.4
47,140,0.397622622545468,0.0861372931692708,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,92.8249694002448,7,14.329253365973072,9,11.849449204406366,38.667074663402694,22,0.0038909912109375,0.8427355289459229,15,fec_simple_kmedoids,0.4
48,156,0.3969501746369144,0.08472899093735377,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,96.3085501858736,7,14.8091697645601,9,12.105328376703842,40.0,22,0.003998279571533203,0.7869019508361816,15,fec_simple_kmedoids,0.4
49,153,0.3944804089640362,0.07970514452743123,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,99.34398034398035,7,15.879606879606879,9,12.304668304668304,42.64987714987715,22,0.006107807159423828,1.1272861957550049,15,fec_simple_kmedoids,0.4
50,141,0.39651037572951936,0.08333859047467355,0.3293450881612091,0.6649874055415617,0.3293450881612091,101,98.7960687960688,7,14.642506142506143,9,11.94963144963145,39.63759213759214,22,0.005700588226318359,1.0144681930541992,15,fec_simple_kmedoids,0.4
