gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,161,0.4015522387094479,0.07250744682093424,0.34508816120906805,0.6410579345088161,0.34508816120906805,106,73.54557124518614,22,11.432605905006419,12,10.629011553273427,33.20539152759949,67,0.004253864288330078,0.5443592071533203,20,fec_simple_stratified,0.4
19,188,0.40490770132101145,0.07427190684626465,0.3419395465994962,0.6404282115869018,0.3419395465994962,181,76.62286465177398,30,11.463863337713535,16,10.78712220762155,33.562417871222074,81,0.0042841434478759766,0.536954402923584,20,fec_simple_stratified,0.4
20,168,0.40158024808706816,0.07015746748729844,0.3419395465994962,0.6442065491183879,0.3419395465994962,181,81.1622641509434,30,12.211320754716981,16,11.270440251572326,35.71823899371069,81,0.004030942916870117,0.5734410285949707,20,fec_simple_stratified,0.4
21,172,0.40392075932185695,0.07387479060278072,0.3419395465994962,0.6486146095717884,0.3419395465994962,181,87.26813471502591,30,12.661917098445596,16,11.284974093264248,36.84455958549223,81,0.004215717315673828,0.5797572135925293,20,fec_simple_stratified,0.4
22,185,0.40106673744180826,0.07163178908064531,0.3419395465994962,0.6435768261964736,0.3419395465994962,181,89.62434554973822,30,12.50392670157068,16,11.153141361256544,36.32198952879581,81,0.004448890686035156,0.5836145877838135,20,fec_simple_stratified,0.4
23,165,0.40179374646584076,0.0738927982440069,0.3419395465994962,0.646095717884131,0.3419395465994962,181,91.16581632653062,30,13.161989795918368,16,11.47704081632653,38.025510204081634,81,0.004302263259887695,0.6273529529571533,20,fec_simple_stratified,0.4
24,170,0.40142383328347025,0.075172771941822,0.3419395465994962,0.6423173803526449,0.3419395465994962,181,94.11366538952745,30,13.721583652618135,16,11.725415070242656,39.55683269476373,81,0.0041484832763671875,0.6093480587005615,20,fec_simple_stratified,0.4
25,176,0.40281168868817924,0.07228701078187574,0.3419395465994962,0.6467254408060453,0.3419395465994962,181,96.14194373401534,30,13.285166240409207,16,11.549872122762148,38.248081841432224,81,0.004324436187744141,0.7492122650146484,20,fec_simple_stratified,0.4
26,158,0.4037050007223755,0.07618552358178414,0.3419395465994962,0.6410579345088161,0.3419395465994962,181,99.85411471321696,30,13.635910224438902,16,11.780548628428928,39.1857855361596,81,0.004415750503540039,0.6368350982666016,20,fec_simple_stratified,0.4
27,143,0.40502903288309966,0.07898450804289198,0.3419395465994962,0.6505037783375315,0.3419395465994962,181,104.26674937965261,30,14.132754342431761,16,11.853598014888338,40.35732009925558,81,0.0044825077056884766,0.7015209197998047,20,fec_simple_stratified,0.4
28,135,0.3988414950363017,0.07030912587222567,0.3419395465994962,0.6454659949622166,0.3419395465994962,181,105.58823529411765,30,14.332107843137255,16,12.083333333333334,40.96813725490196,81,0.004403591156005859,0.6599109172821045,20,fec_simple_stratified,0.4
29,135,0.40318684503420704,0.07690167468472749,0.3419395465994962,0.6517632241813602,0.3419395465994962,181,110.734394124847,30,14.668298653610771,16,12.23500611995104,42.00244798041616,81,0.004584789276123047,0.7465050220489502,20,fec_simple_stratified,0.4
30,153,0.4009409544011161,0.07376200170992192,0.3419395465994962,0.6492443324937027,0.3419395465994962,181,112.79949874686717,30,15.917293233082706,16,12.56140350877193,45.45112781954887,81,0.004451274871826172,0.7314400672912598,20,fec_simple_stratified,0.4
31,143,0.40252605293720206,0.07616492540690221,0.3419395465994962,0.6479848866498741,0.3419395465994962,181,117.22496909765142,30,15.855377008652658,16,12.53770086526576,45.26205191594561,81,0.0048370361328125,0.8274173736572266,20,fec_simple_stratified,0.4
32,149,0.4044427594715468,0.07929183153084363,0.3419395465994962,0.6517632241813602,0.3419395465994962,181,123.6045918367347,30,16.32780612244898,16,12.82015306122449,46.76147959183673,81,0.00443267822265625,0.8392496109008789,20,fec_simple_stratified,0.4
33,144,0.399020154247088,0.07346051679914037,0.3419395465994962,0.6479848866498741,0.3419395465994962,181,124.25587144622992,30,16.699629171817058,16,12.985166872682324,47.90482076637824,81,0.004554033279418945,0.8149609565734863,20,fec_simple_stratified,0.4
34,144,0.3984237844439356,0.07081856911688116,0.3419395465994962,0.6505037783375315,0.3419395465994962,181,125.99368686868686,30,16.954545454545453,16,13.220959595959595,48.7020202020202,81,0.00487518310546875,0.8335180282592773,20,fec_simple_stratified,0.4
35,148,0.39896515271761124,0.07519479854458457,0.3419395465994962,0.6467254408060453,0.3419395465994962,181,132.99377334993773,30,16.03362391033624,16,12.744707347447074,46.13947696139477,81,0.004679441452026367,0.9082129001617432,20,fec_simple_stratified,0.4
36,118,0.3955322815855761,0.07281972925697613,0.3419395465994962,0.6505037783375315,0.3419395465994962,181,138.20095693779905,30,16.766746411483254,16,13.001196172248804,47.82057416267943,81,0.00448155403137207,0.8771343231201172,20,fec_simple_stratified,0.4
37,115,0.39828047087852775,0.07275034416690425,0.3419395465994962,0.6423173803526449,0.3419395465994962,181,141.60504201680672,30,15.230492196878751,16,12.572629051620648,43.65666266506603,81,0.004606008529663086,0.8829572200775146,20,fec_simple_stratified,0.4
38,108,0.4043638299148375,0.07963767228397849,0.3419395465994962,0.6505037783375315,0.3419395465994962,181,141.78214285714284,30,15.642857142857142,16,12.822619047619048,45.06785714285714,81,0.0046613216400146484,0.8790624141693115,20,fec_simple_stratified,0.4
39,121,0.3984199679413785,0.07263452761521891,0.3419395465994962,0.6404282115869018,0.3419395465994962,181,144.39151515151516,30,16.631515151515153,16,13.191515151515151,47.846060606060604,81,0.004657745361328125,0.879366397857666,20,fec_simple_stratified,0.4
40,107,0.39914174980606626,0.07286920741768135,0.34068010075566746,0.6410579345088161,0.34068010075566746,165,151.19500594530322,48,16.284185493460168,22,13.042806183115339,46.495838287752676,135,0.0045528411865234375,0.8568825721740723,20,fec_simple_stratified,0.4
41,92,0.4032534195592237,0.07775843297283276,0.34068010075566746,0.6442065491183879,0.34068010075566746,165,146.4290780141844,48,17.724586288416077,22,13.278959810874705,50.009456264775416,135,0.004588127136230469,0.871272087097168,20,fec_simple_stratified,0.4
42,130,0.39598354365356886,0.0726430607318244,0.34068010075566746,0.6517632241813602,0.34068010075566746,165,152.2874692874693,48,17.95085995085995,22,13.336609336609337,50.75675675675676,135,0.004657745361328125,0.8818893432617188,20,fec_simple_stratified,0.4
43,110,0.4021602723645457,0.07703120045608024,0.34068010075566746,0.6492443324937027,0.34068010075566746,165,153.71156138259832,48,17.75208581644815,22,13.215733015494637,49.99642431466031,135,0.004964113235473633,0.9642024040222168,20,fec_simple_stratified,0.4
44,110,0.40192854523484606,0.0748469381285886,0.34068010075566746,0.6448362720403022,0.34068010075566746,165,159.17541766109784,48,18.310262529832936,22,13.386634844868736,51.35560859188544,135,0.003959178924560547,0.9960296154022217,20,fec_simple_stratified,0.4
45,111,0.40266250475689974,0.07649915882713049,0.34068010075566746,0.6517632241813602,0.34068010075566746,165,168.28657074340526,48,19.219424460431654,22,13.56714628297362,53.458033573141485,135,0.004342317581176758,0.887272834777832,20,fec_simple_stratified,0.4
46,95,0.4021961586901763,0.07266889586362033,0.34068010075566746,0.6429471032745592,0.34068010075566746,165,171.38581730769232,48,20.061298076923077,22,13.570913461538462,55.67307692307692,135,0.0048847198486328125,0.9788939952850342,20,fec_simple_stratified,0.4
47,106,0.3973221782415737,0.07085300973134256,0.34068010075566746,0.6397984886649875,0.34068010075566746,165,180.42142857142858,48,20.49404761904762,22,13.851190476190476,56.792857142857144,135,0.00407719612121582,1.005631923675537,20,fec_simple_stratified,0.4
48,99,0.40387543530433384,0.07931441609966342,0.34068010075566746,0.6486146095717884,0.34068010075566746,165,181.07083825265644,48,19.94332939787485,22,13.989374262101535,55.63164108618654,135,0.003648042678833008,0.9429097175598145,20,fec_simple_stratified,0.4
49,117,0.398873504122515,0.07431328718274478,0.34068010075566746,0.6467254408060453,0.34068010075566746,165,181.7049576783555,48,18.802902055622734,22,13.669891172914147,52.05078597339782,135,0.004088878631591797,0.9120492935180664,20,fec_simple_stratified,0.4
50,94,0.40269509444348045,0.07760173051817296,0.34068010075566746,0.646095717884131,0.34068010075566746,165,175.45605700712588,48,19.10688836104513,22,13.68646080760095,52.888361045130644,135,0.00404810905456543,0.8755385875701904,20,fec_simple_stratified,0.4
