gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,144,0.4132013675769262,0.09257685462386743,0.33249370277078083,0.6599496221662469,0.33249370277078083,37,52.759305210918114,7,8.147642679900745,9,10.141439205955335,24.575682382133994,22,0.004714012145996094,0.5721096992492676,22,fec_simple_kmeans,0.2
20,153,0.40675034915330327,0.08604777601296798,0.33249370277078083,0.6580604534005038,0.33249370277078083,37,54.806930693069305,7,8.625,9,10.459158415841584,25.70420792079208,22,0.004970073699951172,0.4707016944885254,22,fec_simple_kmeans,0.2
21,153,0.4020730260638347,0.08314409839302328,0.33249370277078083,0.6561712846347607,0.33249370277078083,37,58.19901112484549,7,9.568603213844252,9,10.925834363411619,28.23609394313968,22,0.0047762393951416016,0.5575854778289795,22,fec_simple_kmeans,0.2
22,136,0.40254826337949756,0.083611949903572,0.33249370277078083,0.6624685138539043,0.33249370277078083,37,60.588522588522586,7,10.11111111111111,9,11.205128205128204,29.631257631257633,22,0.009069681167602539,0.633683443069458,22,fec_simple_kmeans,0.2
23,169,0.40820928245193455,0.09018412014133369,0.33249370277078083,0.6593198992443325,0.33249370277078083,37,64.52986022871664,7,11.250317662007625,9,11.932655654383735,32.783989834815756,22,0.0049686431884765625,0.5417239665985107,22,fec_simple_kmeans,0.2
24,163,0.4012610400790741,0.0863651294773051,0.3318639798488665,0.6605793450881612,0.3318639798488665,61,68.5493670886076,9,12.674683544303797,11,12.627848101265823,36.59113924050633,28,0.00413203239440918,0.5177667140960693,22,fec_simple_kmeans,0.2
25,192,0.4012693717090062,0.08734597406721101,0.3312342569269522,0.6574307304785894,0.3312342569269522,95,70.64211886304909,29,12.674418604651162,18,12.686046511627907,36.53875968992248,83,0.004389762878417969,0.635568380355835,22,fec_simple_kmeans,0.2
26,181,0.3971599256174806,0.08275330642132869,0.3312342569269522,0.6630982367758187,0.3312342569269522,95,76.81321473951715,29,13.074968233799238,18,12.944091486658195,37.64803049555273,83,0.005506992340087891,0.7155749797821045,22,fec_simple_kmeans,0.2
27,185,0.40553831153002357,0.08826224340809272,0.3312342569269522,0.6612090680100755,0.3312342569269522,95,83.6774193548387,29,13.956129032258065,18,13.108387096774193,39.94193548387097,83,0.006005764007568359,0.8565340042114258,22,fec_simple_kmeans,0.2
28,160,0.3963987127071124,0.0817430233584995,0.33060453400503775,0.6656171284634761,0.33060453400503775,175,91.5640703517588,31,15.285175879396984,19,13.74748743718593,43.61683417085427,84,0.005829811096191406,0.9407477378845215,22,fec_simple_kmeans,0.2
29,195,0.3997236862218618,0.08626892874231121,0.33060453400503775,0.6561712846347607,0.33060453400503775,175,98.23614775725594,31,15.614775725593667,19,13.732189973614776,44.273087071240106,84,0.006478071212768555,1.117037057876587,22,fec_simple_kmeans,0.2
30,182,0.39663990276361194,0.08467194951325796,0.33060453400503775,0.6574307304785894,0.33060453400503775,175,99.88874514877102,31,17.00776196636481,19,14.407503234152651,48.15782664941785,84,0.01043558120727539,1.377730369567871,22,fec_simple_kmeans,0.2
31,195,0.4011929564821266,0.08710737503376587,0.33060453400503775,0.6574307304785894,0.33060453400503775,175,105.48404255319149,31,16.158244680851062,19,13.865691489361701,45.652925531914896,84,0.0042803287506103516,0.7892005443572998,22,fec_simple_kmeans,0.2
32,165,0.40192949030997793,0.08871580315413187,0.33060453400503775,0.6624685138539043,0.33060453400503775,175,112.58673469387755,31,17.12372448979592,19,14.141581632653061,48.13520408163265,84,0.004163026809692383,0.959160566329956,22,fec_simple_kmeans,0.2
33,152,0.39980303403344636,0.08653389741815387,0.33060453400503775,0.6574307304785894,0.33060453400503775,175,119.1015037593985,31,17.74436090225564,19,14.387218045112782,49.80952380952381,84,0.010873794555664062,1.2184476852416992,22,fec_simple_kmeans,0.2
34,138,0.40209744349876264,0.08833255569567122,0.33060453400503775,0.6668765743073048,0.33060453400503775,175,122.06273525721456,31,17.28858218318695,19,14.169385194479297,48.44165621079046,84,0.006333589553833008,1.065312385559082,22,fec_simple_kmeans,0.2
35,122,0.40383045780245036,0.0873416561467068,0.33060453400503775,0.6630982367758187,0.33060453400503775,175,125.82766990291262,31,17.819174757281555,19,14.12742718446602,49.7997572815534,84,0.005895853042602539,1.2347831726074219,22,fec_simple_kmeans,0.2
36,144,0.4027755334822489,0.08908926913992507,0.33060453400503775,0.6586901763224181,0.33060453400503775,175,130.89056603773585,31,18.571069182389937,19,14.571069182389937,52.017610062893084,84,0.005870819091796875,1.2610437870025635,22,fec_simple_kmeans,0.2
37,126,0.4037152120220388,0.09061450169163739,0.33060453400503775,0.6586901763224181,0.33060453400503775,175,131.43065693430657,31,18.53771289537713,19,14.630170316301703,51.941605839416056,84,0.006618499755859375,1.133378028869629,22,fec_simple_kmeans,0.2
38,125,0.400232043355469,0.08620091087615159,0.33060453400503775,0.6580604534005038,0.33060453400503775,175,140.94787878787878,31,19.418181818181818,19,14.798787878787879,54.02181818181818,84,0.005175590515136719,1.128906011581421,22,fec_simple_kmeans,0.2
39,113,0.3985565170513166,0.08488445072240985,0.33060453400503775,0.6599496221662469,0.33060453400503775,175,138.51414514145142,31,19.38868388683887,19,14.862238622386224,54.277982779827795,84,0.004319190979003906,1.22157883644104,22,fec_simple_kmeans,0.2
40,125,0.3974371669585775,0.0846233259566418,0.33060453400503775,0.6605793450881612,0.33060453400503775,175,143.13882063882065,31,19.75061425061425,19,15.105651105651106,55.152334152334156,84,0.006331443786621094,1.9152748584747314,22,fec_simple_kmeans,0.2
41,124,0.40750380943495973,0.09491674196489286,0.33060453400503775,0.6612090680100755,0.33060453400503775,175,155.85802469135803,31,21.906172839506173,19,15.58641975308642,60.73827160493827,84,0.006274223327636719,1.9034199714660645,22,fec_simple_kmeans,0.2
42,121,0.4040020651782781,0.09156355010053828,0.33060453400503775,0.6605793450881612,0.33060453400503775,175,164.49813664596275,31,21.13416149068323,19,15.454658385093168,58.91428571428571,84,0.0043828487396240234,1.277390480041504,22,fec_simple_kmeans,0.2
43,116,0.40188465406494317,0.08855111843593624,0.33060453400503775,0.6649874055415617,0.33060453400503775,175,168.90729295426453,31,21.9221260815822,19,15.516687268232385,60.90852904820766,84,0.005335330963134766,1.313802719116211,22,fec_simple_kmeans,0.2
44,126,0.4055957147896694,0.09109115683490192,0.33060453400503775,0.656801007556675,0.33060453400503775,175,171.42383292383292,31,22.872235872235873,19,15.787469287469287,63.41154791154791,84,0.004517078399658203,1.456557035446167,22,fec_simple_kmeans,0.2
45,114,0.40758874213427276,0.0905322121850928,0.33060453400503775,0.6574307304785894,0.33060453400503775,175,180.4268142681427,31,21.252152521525215,19,15.014760147601477,59.0,84,0.005990505218505859,1.6909992694854736,22,fec_simple_kmeans,0.2
46,117,0.4065779322780633,0.09107530676805478,0.33060453400503775,0.6599496221662469,0.33060453400503775,175,177.88437884378843,31,21.79458794587946,19,15.263222632226322,60.298892988929886,84,0.006343841552734375,1.6532881259918213,22,fec_simple_kmeans,0.2
47,125,0.39883024670137696,0.08478355630198854,0.33060453400503775,0.656801007556675,0.33060453400503775,175,182.33126550868485,31,20.194789081885855,19,14.915632754342433,55.935483870967744,84,0.0068531036376953125,1.392852783203125,22,fec_simple_kmeans,0.2
48,113,0.396841340730324,0.08257813200939784,0.33060453400503775,0.6630982367758187,0.33060453400503775,175,182.00981595092026,31,19.330061349693253,19,14.85521472392638,53.823312883435584,84,0.0040547847747802734,1.1146509647369385,22,fec_simple_kmeans,0.2
49,97,0.40037707959396074,0.08543079788349256,0.33060453400503775,0.6574307304785894,0.33060453400503775,175,178.90898203592815,31,19.32814371257485,19,14.850299401197605,53.84670658682635,84,0.003957271575927734,1.384056806564331,22,fec_simple_kmeans,0.2
50,81,0.40679806148452574,0.09351317995384197,0.33060453400503775,0.6630982367758187,0.33060453400503775,175,180.0608187134503,31,21.787134502923976,19,15.72280701754386,60.32046783625731,84,0.006763935089111328,1.4344210624694824,22,fec_simple_kmeans,0.2
