gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,101,0.41040081154327684,0.0805307548925879,0.3438287153652393,0.6505037783375315,0.3438287153652393,90,60.0367734282325,18,8.072360616844602,18,9.230130486358245,23.28232502965599,55,0.005410909652709961,0.439544677734375,10,fec_simple_kmedoids,0.4
28,87,0.42103011260411277,0.08797211380792051,0.3438287153652393,0.656801007556675,0.3438287153652393,90,60.221835075493615,18,8.261324041811847,18,9.356562137049941,23.542392566782812,55,0.004407644271850586,0.3536663055419922,10,fec_simple_kmedoids,0.4
29,91,0.4159760341287984,0.08254125108020612,0.3438287153652393,0.6479848866498741,0.3438287153652393,90,65.91791907514451,18,8.83699421965318,18,9.664739884393063,25.13757225433526,55,0.006035327911376953,0.4050743579864502,10,fec_simple_kmedoids,0.4
30,96,0.41449868740052154,0.08355756630027207,0.3413098236775819,0.6492443324937027,0.3413098236775819,120,69.21101992966003,24,8.990621336459554,20,9.8042203985932,25.593200468933176,68,0.00501251220703125,0.43975329399108887,10,fec_simple_kmedoids,0.4
31,59,0.4158604623765098,0.08340763400438662,0.3413098236775819,0.6492443324937027,0.3413098236775819,120,70.08017817371937,24,8.989977728285078,20,9.79510022271715,25.728285077951004,68,0.007055044174194336,0.6888854503631592,10,fec_simple_kmedoids,0.4
32,75,0.4125727488124404,0.0790153669137885,0.3413098236775819,0.6492443324937027,0.3413098236775819,120,70.6027397260274,24,9.535388127853881,20,10.121004566210045,27.302511415525114,68,0.005620002746582031,0.49762511253356934,10,fec_simple_kmedoids,0.4
33,93,0.4063889846704109,0.07648190788889174,0.3413098236775819,0.6505037783375315,0.3413098236775819,120,73.2215777262181,24,9.924593967517401,20,10.414153132250581,28.655452436194896,68,0.00561833381652832,0.4692103862762451,10,fec_simple_kmedoids,0.4
34,108,0.41237612492756703,0.08329683705167719,0.3413098236775819,0.6442065491183879,0.3413098236775819,120,76.67605633802818,24,11.053990610328638,20,10.904929577464788,31.568075117370892,68,0.003991365432739258,0.48198676109313965,10,fec_simple_kmedoids,0.4
35,94,0.4096017890218063,0.08070412030622585,0.3413098236775819,0.6511335012594459,0.3413098236775819,120,81.24626006904488,24,12.163406214039126,20,11.517836593785962,34.631760644418875,68,0.004116058349609375,1.183910846710205,10,fec_simple_kmedoids,0.4
36,93,0.4114373335111147,0.08447508134699899,0.3413098236775819,0.649874055415617,0.3413098236775819,120,85.53279631760644,24,12.914844649021864,20,11.645569620253164,36.4361334867664,68,0.005841493606567383,0.6125311851501465,10,fec_simple_kmedoids,0.4
37,116,0.4115835992830616,0.08312273260374384,0.3413098236775819,0.6523929471032746,0.3413098236775819,120,88.86054827175208,24,13.506555423122766,20,11.822407628128724,37.88438617401669,68,0.012986421585083008,1.2539148330688477,10,fec_simple_kmedoids,0.4
38,109,0.4060129066676366,0.07942893124760884,0.3413098236775819,0.6473551637279598,0.3413098236775819,120,90.12876052948255,24,13.271961492178098,20,11.699157641395908,37.33453670276775,68,0.010478496551513672,0.8013842105865479,10,fec_simple_kmedoids,0.4
39,94,0.4079173999056853,0.0815134250380551,0.3413098236775819,0.6536523929471032,0.3413098236775819,120,90.68835616438356,24,14.431506849315069,20,12.126712328767123,40.32077625570776,68,0.006393909454345703,0.6273832321166992,10,fec_simple_kmedoids,0.4
40,108,0.40612493820476,0.08075314457462444,0.336272040302267,0.6492443324937027,0.336272040302267,124,93.09579439252336,40,14.272196261682243,26,12.232476635514018,39.91121495327103,111,0.004214048385620117,0.5271117687225342,10,fec_simple_kmedoids,0.4
41,115,0.40500307073368286,0.08067294973069197,0.33564231738035266,0.6536523929471032,0.33564231738035266,190,97.3321554770318,43,14.829210836277975,26,12.307420494699647,41.36866902237927,120,0.004306316375732422,0.9046673774719238,10,fec_simple_kmedoids,0.4
42,103,0.406291823245104,0.08122309824506402,0.33564231738035266,0.6536523929471032,0.33564231738035266,190,98.15893271461717,43,15.375870069605568,26,12.473317865429234,42.743619489559165,120,0.0056536197662353516,0.8766791820526123,10,fec_simple_kmedoids,0.4
43,124,0.40540078230962995,0.07833182700108571,0.33564231738035266,0.6530226700251889,0.33564231738035266,190,99.57932692307692,43,15.93389423076923,26,12.694711538461538,44.26923076923077,120,0.006094455718994141,0.9385831356048584,10,fec_simple_kmedoids,0.4
44,132,0.4035338926143909,0.07815029528091028,0.33564231738035266,0.6479848866498741,0.33564231738035266,190,102.99638118214716,43,16.84077201447527,26,13.019300361881784,46.54885404101327,120,0.0065004825592041016,0.9922778606414795,10,fec_simple_kmedoids,0.4
45,140,0.4027263298266409,0.07631562471153343,0.33564231738035266,0.6536523929471032,0.33564231738035266,190,106.83823529411765,43,17.920343137254903,26,13.32843137254902,49.20343137254902,120,0.005881071090698242,1.0440325736999512,10,fec_simple_kmedoids,0.4
46,140,0.4074291794369098,0.08074640216122342,0.33564231738035266,0.6530226700251889,0.33564231738035266,190,113.91256157635468,43,17.658866995073893,26,13.094827586206897,48.368226600985224,120,0.00613856315612793,1.071453332901001,10,fec_simple_kmedoids,0.4
47,101,0.3982357398467353,0.07388449505462712,0.33564231738035266,0.6473551637279598,0.33564231738035266,190,112.66980023501763,43,19.119858989424205,26,13.722679200940071,52.46298472385429,120,0.005525350570678711,1.072739839553833,10,fec_simple_kmedoids,0.4
48,134,0.4042191435768262,0.08079394776027046,0.33564231738035266,0.6442065491183879,0.33564231738035266,190,112.86543209876544,43,17.691358024691358,26,13.279012345679012,48.77654320987654,120,0.0061953067779541016,1.0809078216552734,10,fec_simple_kmedoids,0.4
49,111,0.4025709606501054,0.07840909390751634,0.33564231738035266,0.6473551637279598,0.33564231738035266,190,116.11425206124852,43,19.131919905771497,26,13.73851590106007,52.48527679623086,120,0.005998134613037109,1.1212050914764404,10,fec_simple_kmedoids,0.4
50,103,0.40105227072869004,0.07709817433115516,0.33564231738035266,0.6536523929471032,0.33564231738035266,190,116.9715976331361,43,18.90414201183432,26,13.684023668639053,51.85325443786982,120,0.005666017532348633,1.1305344104766846,10,fec_simple_kmedoids,0.4
