gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,141,0.42058041161764287,0.08152393191252563,0.34256926952141054,0.6549118387909321,0.34256926952141054,27,35.168119551681194,6,3.951432129514321,9,7.168119551681196,12.231631382316314,19,0.00471806526184082,0.27797746658325195,18,fec_simple_stratified,0.3
11,148,0.4255938065643077,0.08716297946744499,0.34256926952141054,0.6530226700251889,0.34256926952141054,27,36.25879396984924,6,4.14321608040201,9,7.319095477386934,12.816582914572864,19,0.005555152893066406,0.29915761947631836,18,fec_simple_stratified,0.3
12,125,0.4237455156094955,0.08591059859485473,0.3419395465994962,0.6530226700251889,0.3419395465994962,47,37.61575757575758,7,4.332121212121212,9,7.484848484848484,13.335757575757576,22,0.004997730255126953,0.29819750785827637,18,fec_simple_stratified,0.3
13,126,0.423114671008171,0.08510381202467422,0.3419395465994962,0.6492443324937027,0.3419395465994962,47,39.75853658536585,7,4.695121951219512,9,7.585365853658536,14.051219512195122,22,0.0049664974212646484,0.3083150386810303,18,fec_simple_stratified,0.3
14,119,0.4256790055853685,0.08689681852819803,0.3419395465994962,0.6549118387909321,0.3419395465994962,47,41.7536231884058,7,4.874396135265701,9,7.6352657004830915,14.606280193236715,22,0.0056514739990234375,0.33240318298339844,18,fec_simple_stratified,0.3
15,123,0.4238111409939723,0.08596364155992339,0.3419395465994962,0.6511335012594459,0.3419395465994962,47,43.535671100362755,7,5.4873035066505444,9,8.030229746070132,16.318016928657798,22,0.0050733089447021484,0.34929394721984863,18,fec_simple_stratified,0.3
16,133,0.4260450037905651,0.08851511386856255,0.34068010075566746,0.6580604534005038,0.34068010075566746,28,45.133495145631066,7,5.688106796116505,10,8.072815533980583,16.726941747572816,22,0.005781888961791992,0.3714613914489746,18,fec_simple_stratified,0.3
17,104,0.4265105941620981,0.0874552895497799,0.34068010075566746,0.6530226700251889,0.34068010075566746,28,46.89764705882353,7,6.0588235294117645,10,8.192941176470589,17.527058823529412,22,0.005422115325927734,0.35976386070251465,18,fec_simple_stratified,0.3
18,117,0.4292871112671962,0.09021548540992747,0.34068010075566746,0.6549118387909321,0.34068010075566746,28,47.98918269230769,7,5.9951923076923075,10,8.117788461538462,17.25721153846154,22,0.00519871711730957,0.3806726932525635,18,fec_simple_stratified,0.3
19,116,0.42492610852175156,0.0872762538227223,0.34068010075566746,0.6549118387909321,0.34068010075566746,28,50.334916864608076,7,6.412114014251782,10,8.34916864608076,18.466745843230402,22,0.006144285202026367,0.39176058769226074,18,fec_simple_stratified,0.3
20,107,0.42501458845884293,0.09034364810271775,0.34068010075566746,0.6593198992443325,0.34068010075566746,28,52.130384167636784,7,6.639115250291036,10,8.440046565774155,18.9790454016298,22,0.00576329231262207,0.4311511516571045,18,fec_simple_stratified,0.3
21,104,0.42193939929588875,0.08742985560694096,0.34068010075566746,0.6530226700251889,0.34068010075566746,28,53.12280701754386,7,6.628070175438596,10,8.443274853801169,18.87485380116959,22,0.0048177242279052734,0.4030158519744873,18,fec_simple_stratified,0.3
22,80,0.4200980966785511,0.08586500879720249,0.34068010075566746,0.6561712846347607,0.34068010075566746,28,55.36208853575482,7,7.4245175936435865,10,8.959137343927356,21.14982973893303,22,0.0050394535064697266,0.43485188484191895,18,fec_simple_stratified,0.3
23,89,0.4209181331512539,0.08666091921964825,0.34068010075566746,0.6505037783375315,0.34068010075566746,28,56.84282460136674,7,7.407744874715262,10,8.943052391799544,21.168564920273347,22,0.00594329833984375,0.43494462966918945,18,fec_simple_stratified,0.3
24,87,0.4156092300003734,0.08503835460297753,0.34068010075566746,0.6580604534005038,0.34068010075566746,28,61.84036488027366,7,8.062713797035348,10,9.305587229190422,23.046750285062714,22,0.0054018497467041016,0.571617603302002,18,fec_simple_stratified,0.3
25,94,0.41191896398917804,0.08354118075564715,0.34005037783375314,0.6561712846347607,0.34005037783375314,51,64.09837962962963,14,8.5625,14,9.574074074074074,24.39236111111111,38,0.009466886520385742,0.5750703811645508,18,fec_simple_stratified,0.3
26,91,0.41701177314358256,0.08582974069171465,0.34005037783375314,0.6555415617128464,0.34005037783375314,51,65.31572904707232,14,8.979334098737084,14,9.911595866819747,25.856486796785305,38,0.004129171371459961,0.47116589546203613,18,fec_simple_stratified,0.3
27,99,0.4124884464669074,0.08424903879827757,0.3394206549118388,0.6580604534005038,0.3394206549118388,77,71.30363423212192,23,9.289566236811254,16,10.04337631887456,26.729191090269637,60,0.004452705383300781,0.40695762634277344,18,fec_simple_stratified,0.3
28,118,0.40719076505745755,0.07838926174863171,0.3394206549118388,0.6536523929471032,0.3394206549118388,77,72.56213017751479,23,9.942011834319526,16,10.416568047337279,28.502958579881657,60,0.005368709564208984,0.5899593830108643,18,fec_simple_stratified,0.3
29,109,0.4064211163657419,0.08017129949974815,0.3394206549118388,0.6599496221662469,0.3394206549118388,77,76.47491248541424,23,10.80046674445741,16,10.742123687281213,30.862310385064177,60,0.011498451232910156,0.5906646251678467,18,fec_simple_stratified,0.3
30,113,0.4074211332945509,0.08412648404235581,0.33816120906801006,0.6542821158690176,0.33816120906801006,103,79.52520515826495,9,11.281359906213364,12,11.012895662368113,32.31535756154748,28,0.00396728515625,0.5160026550292969,18,fec_simple_stratified,0.3
31,104,0.4048147319852163,0.08129141750101816,0.33816120906801006,0.6542821158690176,0.33816120906801006,103,84.32593457943925,9,12.542056074766355,12,11.662383177570094,35.824766355140184,28,0.005118608474731445,0.5990936756134033,18,fec_simple_stratified,0.3
32,116,0.40700841926817355,0.08565645977475021,0.33816120906801006,0.6549118387909321,0.33816120906801006,103,86.04756242568371,9,12.262782401902497,12,11.588585017835909,35.04637336504162,28,0.00486302375793457,0.7667949199676514,18,fec_simple_stratified,0.3
33,110,0.4009868636523334,0.07803552382977853,0.33816120906801006,0.6580604534005038,0.33816120906801006,103,91.72104018912529,9,12.699763593380615,12,11.764775413711584,36.225768321513,28,0.006167888641357422,0.836986780166626,18,fec_simple_stratified,0.3
34,80,0.4077696463499048,0.08433201982569885,0.336272040302267,0.6517632241813602,0.336272040302267,93,93.58380843785633,11,13.193842645381984,12,11.953249714937286,37.890535917901936,34,0.004116058349609375,0.6543123722076416,18,fec_simple_stratified,0.3
35,102,0.40229213299280564,0.07976994628426039,0.336272040302267,0.6580604534005038,0.336272040302267,93,98.19605568445476,11,14.808584686774942,12,12.625290023201856,42.245939675174014,34,0.004295825958251953,0.7637894153594971,18,fec_simple_stratified,0.3
36,126,0.4063542293491704,0.0836492909610664,0.336272040302267,0.6536523929471032,0.336272040302267,93,102.82713085234094,11,14.936374549819927,12,12.5078031212485,42.49579831932773,34,0.012647628784179688,0.663790225982666,18,fec_simple_stratified,0.3
37,102,0.4051936728259146,0.08207595078098802,0.336272040302267,0.6517632241813602,0.336272040302267,93,107.34032634032634,11,15.772727272727273,12,12.948717948717949,44.79370629370629,34,0.00432896614074707,0.7154829502105713,18,fec_simple_stratified,0.3
38,102,0.4035988627813679,0.08019218066674495,0.3337531486146096,0.6536523929471032,0.3337531486146096,119,108.76151121605668,43,16.20543093270366,22,13.229043683589138,46.056670602125145,110,0.004263877868652344,1.378086805343628,18,fec_simple_stratified,0.3
39,111,0.4059986549898974,0.08304838932944844,0.3337531486146096,0.6517632241813602,0.3337531486146096,119,111.48510131108462,43,16.95947556615018,22,13.524433849821216,48.108462455303936,110,0.00672149658203125,1.0533101558685303,18,fec_simple_stratified,0.3
40,108,0.4009758837783972,0.07930764083723024,0.3337531486146096,0.6530226700251889,0.3337531486146096,119,112.96915776986951,43,17.323843416370106,22,13.819691577698695,49.07473309608541,110,0.0056476593017578125,1.0801231861114502,18,fec_simple_stratified,0.3
41,133,0.4024823662426078,0.0822489446481732,0.3337531486146096,0.6574307304785894,0.3337531486146096,119,110.28760529482551,43,16.784596871239472,22,13.602888086642599,47.34657039711191,110,0.006028175354003906,1.0186495780944824,18,fec_simple_stratified,0.3
42,121,0.397191481235621,0.07705529069183699,0.3337531486146096,0.6542821158690176,0.3337531486146096,119,115.37906137184116,43,16.57039711191336,22,13.457280385078219,46.90613718411552,110,0.0057146549224853516,0.9957067966461182,18,fec_simple_stratified,0.3
43,111,0.3991382501376814,0.07822094709193333,0.3337531486146096,0.6555415617128464,0.3337531486146096,119,120.43130227001194,43,16.81600955794504,22,13.407407407407407,47.52927120669056,110,0.0066297054290771484,1.0698823928833008,18,fec_simple_stratified,0.3
44,90,0.40656866151307214,0.08364139514346206,0.3337531486146096,0.6542821158690176,0.3337531486146096,119,130.64367816091954,43,17.677011494252874,22,13.604597701149425,49.89655172413793,110,0.006046772003173828,1.1152286529541016,18,fec_simple_stratified,0.3
45,83,0.39753069624974763,0.07748397484422433,0.3337531486146096,0.6580604534005038,0.3337531486146096,119,131.36817653890824,43,18.725900116144018,22,13.960511033681765,52.8815331010453,110,0.006398439407348633,1.2446894645690918,18,fec_simple_stratified,0.3
46,70,0.40271207305354495,0.08239877536326491,0.3337531486146096,0.6549118387909321,0.3337531486146096,119,129.35778781038374,43,18.927765237020317,22,14.126410835214447,53.239277652370205,110,0.006348848342895508,1.2881948947906494,18,fec_simple_stratified,0.3
47,84,0.39769620304710274,0.07880408436935316,0.3337531486146096,0.6593198992443325,0.3337531486146096,119,129.6963048498845,43,20.168591224018474,22,14.580831408775982,57.01154734411085,110,0.006191253662109375,1.2924456596374512,18,fec_simple_stratified,0.3
48,91,0.3968070988017608,0.07899551305448069,0.3337531486146096,0.6530226700251889,0.3337531486146096,119,127.47313084112149,43,18.578271028037385,22,14.18107476635514,52.65070093457944,110,0.006585597991943359,1.1330578327178955,18,fec_simple_stratified,0.3
49,91,0.3998580208041795,0.08284512992621139,0.3337531486146096,0.6574307304785894,0.3337531486146096,119,136.53472222222223,43,20.041666666666668,22,14.538194444444445,56.65277777777778,110,0.0055408477783203125,1.2938873767852783,18,fec_simple_stratified,0.3
50,111,0.39765251218457964,0.07911470283020282,0.3337531486146096,0.6542821158690176,0.3337531486146096,119,140.31360946745562,43,20.649704142011835,22,14.583431952662721,58.080473372781064,110,0.005986928939819336,1.4716596603393555,18,fec_simple_stratified,0.3
