gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,120,0.4032611672369534,0.07682157409109304,0.33816120906801006,0.6517632241813602,0.33816120906801006,170,122.28793309438471,49,18.18399044205496,26,13.145758661887694,51.929510155316606,138,0.00648188591003418,1.0608890056610107,9,fec_simple_farthest_point,0.2
31,113,0.4124354101399685,0.08407060365850737,0.33816120906801006,0.6505037783375315,0.33816120906801006,170,122.06690561529271,49,17.057347670250895,26,12.741935483870968,48.76583034647551,138,0.0060727596282958984,1.1591110229492188,9,fec_simple_farthest_point,0.2
32,112,0.4014982752046787,0.07536528245945251,0.33816120906801006,0.6549118387909321,0.33816120906801006,170,124.5399284862932,49,17.471990464839095,26,12.785458879618593,49.98092967818832,138,0.006563901901245117,1.4839143753051758,9,fec_simple_farthest_point,0.2
33,105,0.4112269536315264,0.0826825948677265,0.33816120906801006,0.6492443324937027,0.33816120906801006,170,128.34674556213017,49,16.755029585798816,26,12.579881656804734,47.917159763313606,138,0.011839628219604492,1.3354113101959229,9,fec_simple_farthest_point,0.2
34,102,0.4046798356091741,0.07898535736589496,0.33816120906801006,0.6517632241813602,0.33816120906801006,170,132.87134502923976,49,17.469005847953216,26,12.704093567251462,49.96023391812866,138,0.004903078079223633,0.8893027305603027,9,fec_simple_farthest_point,0.2
35,107,0.4038989977277131,0.07733618348955505,0.33816120906801006,0.656801007556675,0.33816120906801006,170,131.4090909090909,49,18.172494172494172,26,13.034965034965035,51.82983682983683,138,0.0040814876556396484,0.7928392887115479,9,fec_simple_farthest_point,0.2
36,112,0.40899792438532756,0.08039751203816771,0.33816120906801006,0.6561712846347607,0.33816120906801006,170,137.61831153388823,49,17.297265160523185,26,12.829964328180738,49.794292508917955,138,0.004171609878540039,1.746673583984375,9,fec_simple_farthest_point,0.2
37,94,0.39885557868988514,0.0745349025379122,0.33816120906801006,0.6492443324937027,0.33816120906801006,170,136.8971098265896,49,18.84393063583815,26,13.313294797687862,53.870520231213874,138,0.013639450073242188,1.1703078746795654,9,fec_simple_farthest_point,0.2
38,116,0.4014287780362286,0.07865548018933623,0.33816120906801006,0.6574307304785894,0.33816120906801006,170,138.12200956937798,49,18.24043062200957,26,12.948564593301436,52.01315789473684,138,0.005861043930053711,1.1619186401367188,9,fec_simple_farthest_point,0.2
39,121,0.4018429642436618,0.07713770035581291,0.33816120906801006,0.6517632241813602,0.33816120906801006,170,132.6792899408284,49,18.556213017751478,26,13.024852071005917,52.662721893491124,138,0.00590205192565918,1.0802996158599854,9,fec_simple_farthest_point,0.2
40,122,0.4028524143591695,0.08006090266775488,0.33816120906801006,0.6542821158690176,0.33816120906801006,170,139.25147579693035,49,18.48642266824085,26,13.002361275088548,52.765053128689495,138,0.006183147430419922,1.1325390338897705,9,fec_simple_farthest_point,0.2
41,105,0.4019191904399274,0.076589873701357,0.33816120906801006,0.649874055415617,0.33816120906801006,170,140.53720930232558,49,19.162790697674417,26,13.11046511627907,54.67790697674418,138,0.006095170974731445,1.1879820823669434,9,fec_simple_farthest_point,0.2
42,112,0.40324462154684726,0.07737533787579165,0.33816120906801006,0.6549118387909321,0.33816120906801006,170,149.7728337236534,49,19.81967213114754,26,13.402810304449648,56.140515222482435,138,0.006256580352783203,1.21132493019104,9,fec_simple_farthest_point,0.2
43,111,0.4020475201437683,0.07627224469204988,0.33816120906801006,0.6530226700251889,0.33816120906801006,170,162.13333333333333,49,22.022222222222222,26,14.217543859649123,62.098245614035086,138,0.006067991256713867,1.323873519897461,9,fec_simple_farthest_point,0.2
44,116,0.4062850899820946,0.08183365208490552,0.33816120906801006,0.6536523929471032,0.33816120906801006,170,173.12048192771084,49,22.773493975903616,26,14.13855421686747,64.39156626506023,138,0.0064945220947265625,1.3742287158966064,9,fec_simple_farthest_point,0.2
45,116,0.4052168608312342,0.07695228016017175,0.33816120906801006,0.6492443324937027,0.33816120906801006,170,174.81610576923077,49,22.122596153846153,26,13.711538461538462,62.37620192307692,138,0.006058216094970703,1.54705810546875,9,fec_simple_farthest_point,0.2
46,105,0.4080919770747832,0.08042935058770384,0.33816120906801006,0.6517632241813602,0.33816120906801006,170,177.88081048867699,49,21.269368295589988,26,13.537544696066746,60.00238379022646,138,0.0060884952545166016,2.1724326610565186,9,fec_simple_farthest_point,0.2
47,98,0.4043000865588226,0.07785535313029601,0.33816120906801006,0.6549118387909321,0.33816120906801006,170,180.51486325802617,49,22.871581450653984,26,14.071343638525565,64.10582639714626,138,0.007840871810913086,2.7146012783050537,9,fec_simple_farthest_point,0.2
48,89,0.40552334056348543,0.07777458220169346,0.33816120906801006,0.6492443324937027,0.33816120906801006,170,185.4872685185185,49,22.31365740740741,26,13.797453703703704,62.61921296296296,138,0.01262807846069336,2.8468306064605713,9,fec_simple_farthest_point,0.2
49,95,0.40114809506991894,0.07566667507854302,0.33816120906801006,0.6492443324937027,0.33816120906801006,170,187.82502896871378,49,22.683661645422944,26,14.018539976825029,63.750869061413674,138,0.010365962982177734,2.996995449066162,9,fec_simple_farthest_point,0.2
50,78,0.40411734195315835,0.07700632588675084,0.33816120906801006,0.6549118387909321,0.33816120906801006,170,191.58475540386803,49,23.427758816837315,26,14.006825938566553,65.41410693970421,138,0.010467052459716797,3.7982332706451416,9,fec_simple_farthest_point,0.2
