gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,153,0.42879178105453825,0.08810430012812728,0.3463476070528967,0.649874055415617,0.3463476070528967,41,50.49438202247191,9,7.0,9,8.785268414481898,20.72409488139825,28,0.005675315856933594,0.42376160621643066,20,fec_simple_kmeans,0.3
13,150,0.4203264284357651,0.0824177737682562,0.3463476070528967,0.6486146095717884,0.3463476070528967,41,52.939431396786155,9,7.092707045735476,9,8.819530284301607,20.930778739184177,28,0.004770040512084961,0.4395110607147217,20,fec_simple_kmeans,0.3
14,126,0.4235507235341239,0.08650124966758678,0.3463476070528967,0.6555415617128464,0.3463476070528967,41,53.81136638452237,9,7.171704957678355,9,8.960096735187424,21.162031438935912,28,0.0053479671478271484,0.42925190925598145,20,fec_simple_kmeans,0.3
15,131,0.4225821994254732,0.086046658363871,0.3463476070528967,0.6511335012594459,0.3463476070528967,41,56.044794188861985,9,7.553268765133172,9,9.101694915254237,22.23728813559322,28,0.003458261489868164,0.2941608428955078,20,fec_simple_kmeans,0.3
16,138,0.42100071791507565,0.08416364649463955,0.34508816120906805,0.6492443324937027,0.34508816120906805,41,58.62407862407862,9,7.742014742014742,9,9.302211302211303,22.735872235872236,28,0.003896951675415039,0.4831278324127197,20,fec_simple_kmeans,0.3
17,122,0.4180235423023833,0.08185164444799792,0.34508816120906805,0.6448362720403022,0.34508816120906805,41,61.90279465370595,9,8.31591737545565,9,9.499392466585663,24.341433778857837,28,0.004725933074951172,0.4433104991912842,20,fec_simple_kmeans,0.3
18,136,0.42017747982906867,0.08371163227373554,0.34508816120906805,0.6523929471032746,0.34508816120906805,41,64.83192261185006,9,8.607013301088271,9,9.704957678355502,25.27932285368803,28,0.00876760482788086,0.42316436767578125,20,fec_simple_kmeans,0.3
19,147,0.4157256200530194,0.08300524995291898,0.3444584382871536,0.6454659949622166,0.3444584382871536,90,67.51560549313358,17,9.087390761548065,15,9.908863920099876,26.511860174781525,52,0.005242109298706055,0.5214693546295166,20,fec_simple_kmeans,0.3
20,137,0.4182251029059409,0.08351877227833888,0.34319899244332497,0.649874055415617,0.34319899244332497,85,70.09756097560975,10,9.392682926829268,11,9.991463414634147,27.36219512195122,31,0.005553245544433594,0.5465350151062012,20,fec_simple_kmeans,0.3
21,118,0.4179740913997841,0.08317461597109452,0.34319899244332497,0.6492443324937027,0.34319899244332497,85,72.88809523809523,10,9.75952380952381,11,10.232142857142858,28.570238095238096,31,0.004842042922973633,0.6427040100097656,20,fec_simple_kmeans,0.3
22,136,0.4160122487282067,0.08329050671706838,0.34319899244332497,0.6492443324937027,0.34319899244332497,85,74.51225490196079,10,10.276960784313726,11,10.400735294117647,29.917892156862745,31,0.005115985870361328,0.6566762924194336,20,fec_simple_kmeans,0.3
23,123,0.4127959393151173,0.08275138522609761,0.34319899244332497,0.646095717884131,0.34319899244332497,85,79.35066505441354,10,10.764207980652962,11,10.666263603385731,31.20193470374849,31,0.0059735774993896484,0.6414244174957275,20,fec_simple_kmeans,0.3
24,106,0.41768931278778265,0.08717835209633093,0.34319899244332497,0.6523929471032746,0.34319899244332497,85,81.72597864768683,10,10.805456702253855,11,10.725978647686834,31.28232502965599,31,0.004841804504394531,0.4568617343902588,20,fec_simple_kmeans,0.3
25,125,0.4091688865532259,0.0801947672723122,0.34319899244332497,0.6505037783375315,0.34319899244332497,85,82.53117505995203,10,11.333333333333334,11,11.013189448441247,32.60791366906475,31,0.0033211708068847656,0.3939478397369385,20,fec_simple_kmeans,0.3
26,125,0.41174752674040815,0.08171545483028744,0.34256926952141054,0.649874055415617,0.34256926952141054,54,86.96135265700484,11,12.014492753623188,12,11.301932367149758,34.46739130434783,34,0.0035364627838134766,0.515350341796875,20,fec_simple_kmeans,0.3
27,125,0.41095610892372403,0.07890310459276512,0.3394206549118388,0.6523929471032746,0.3394206549118388,90,92.23543689320388,27,12.605582524271844,14,11.5,36.310679611650485,77,0.003756999969482422,0.47708892822265625,20,fec_simple_kmeans,0.3
28,134,0.41640331390719443,0.08557316451779239,0.3394206549118388,0.646095717884131,0.3394206549118388,90,94.1549815498155,27,13.39729397293973,14,11.825338253382533,38.24477244772448,77,0.004387378692626953,0.6829686164855957,20,fec_simple_kmeans,0.3
29,141,0.41248547089708926,0.08296060183610135,0.3394206549118388,0.6549118387909321,0.3394206549118388,90,98.22888616891065,27,12.812729498164014,14,11.589963280293757,36.84577723378213,77,0.003412008285522461,0.5196166038513184,20,fec_simple_kmeans,0.3
30,139,0.414979640770638,0.08454303273047327,0.3394206549118388,0.6492443324937027,0.3394206549118388,90,103.97533908754625,27,13.747225647348952,14,11.975339087546239,39.57090012330456,77,0.0034856796264648438,0.5356063842773438,20,fec_simple_kmeans,0.3
31,128,0.4112348950056668,0.07968994843183345,0.3394206549118388,0.6467254408060453,0.3394206549118388,90,108.50180940892642,27,14.782870928829915,14,12.500603136308806,42.59469240048251,77,0.005698680877685547,0.6540210247039795,20,fec_simple_kmeans,0.3
32,115,0.4091046678591855,0.08098961024074973,0.3394206549118388,0.6492443324937027,0.3394206549118388,90,115.10990338164251,27,14.507246376811594,14,12.390096618357488,41.82125603864734,77,0.00462651252746582,0.9279096126556396,20,fec_simple_kmeans,0.3
33,98,0.4107144465493585,0.08170641012688812,0.3394206549118388,0.6479848866498741,0.3394206549118388,90,122.07032181168057,27,15.718712753277712,14,12.880810488676996,45.35280095351609,77,0.00634002685546875,0.9718658924102783,20,fec_simple_kmeans,0.3
34,129,0.4106936309777656,0.08211827061960218,0.3394206549118388,0.6511335012594459,0.3394206549118388,90,126.14129110840439,27,16.248477466504262,14,12.917174177831912,46.721071863580995,77,0.005470991134643555,0.7623796463012695,20,fec_simple_kmeans,0.3
35,139,0.4039789448088385,0.07712201286395269,0.3394206549118388,0.6473551637279598,0.3394206549118388,90,127.40222772277228,27,16.42450495049505,14,13.108910891089108,47.07178217821782,77,0.0059964656829833984,0.7026152610778809,20,fec_simple_kmeans,0.3
36,144,0.4099739630771937,0.08329158323815739,0.3394206549118388,0.649874055415617,0.3394206549118388,90,130.07980049875312,27,15.743142144638403,14,12.798004987531172,45.263092269326684,77,0.0035567283630371094,1.0094428062438965,20,fec_simple_kmeans,0.3
37,108,0.4082671393182041,0.08107018032467768,0.3394206549118388,0.6492443324937027,0.3394206549118388,90,132.59149940968123,27,15.558441558441558,14,12.747343565525384,44.72018890200708,77,0.005870819091796875,1.057131290435791,20,fec_simple_kmeans,0.3
38,129,0.41411724295855273,0.08453294516493166,0.3394206549118388,0.6536523929471032,0.3394206549118388,90,135.95272727272726,27,16.55030303030303,14,13.063030303030303,47.14181818181818,77,0.005837440490722656,1.297673225402832,20,fec_simple_kmeans,0.3
39,127,0.4132716610811194,0.0856626300858493,0.3394206549118388,0.649874055415617,0.3394206549118388,90,144.65238678090574,27,17.76499388004896,14,13.585067319461444,50.24479804161567,77,0.006297111511230469,1.4295320510864258,20,fec_simple_kmeans,0.3
40,129,0.40565521902070406,0.0803308854415934,0.3394206549118388,0.6492443324937027,0.3394206549118388,90,146.41585365853658,27,17.7609756097561,14,13.603658536585366,50.25853658536585,77,0.013643503189086914,1.4167447090148926,20,fec_simple_kmeans,0.3
41,129,0.40473279241945215,0.08033807494328601,0.3394206549118388,0.6486146095717884,0.3394206549118388,90,152.23450789793438,27,18.172539489671934,14,13.74483596597813,51.38517618469016,77,0.020867109298706055,1.153609275817871,20,fec_simple_kmeans,0.3
42,120,0.4099534202538338,0.08529220832839847,0.3394206549118388,0.6549118387909321,0.3394206549118388,90,159.49336550060315,27,17.907117008443908,14,13.529553679131483,50.48854041013269,77,0.006853342056274414,1.5521082878112793,20,fec_simple_kmeans,0.3
43,136,0.41162555954064745,0.08583231014827854,0.3394206549118388,0.6486146095717884,0.3394206549118388,90,167.84409257003654,27,19.763702801461633,14,14.023142509135202,55.193666260657736,77,0.005387783050537109,1.6229913234710693,20,fec_simple_kmeans,0.3
44,102,0.40641251809250933,0.08178380963583815,0.3394206549118388,0.6479848866498741,0.3394206549118388,90,174.62044653349002,27,21.43243243243243,14,14.5593419506463,59.47826086956522,77,0.0059740543365478516,1.4177062511444092,20,fec_simple_kmeans,0.3
45,115,0.409926326926892,0.08376379790521338,0.3394206549118388,0.6479848866498741,0.3394206549118388,90,177.0835322195704,27,20.914081145584724,14,14.392601431980907,58.20763723150358,77,0.017759323120117188,1.6146247386932373,20,fec_simple_kmeans,0.3
46,103,0.4030933915958699,0.0755905697730391,0.3394206549118388,0.649874055415617,0.3394206549118388,90,175.10513739545996,27,20.794504181600956,14,14.45041816009558,57.857825567502985,77,0.007570505142211914,1.2325751781463623,20,fec_simple_kmeans,0.3
47,78,0.40918913311553584,0.08330439035065552,0.3394206549118388,0.649874055415617,0.3394206549118388,90,175.19489559164734,27,21.024361948955917,14,14.52784222737819,58.40487238979118,77,0.004305124282836914,1.8336336612701416,20,fec_simple_kmeans,0.3
48,106,0.40800654133108893,0.0819009606933728,0.3394206549118388,0.649874055415617,0.3394206549118388,90,178.5434007134364,27,22.092746730083235,14,14.747919143876338,61.07966706302022,77,0.005761384963989258,1.7243704795837402,20,fec_simple_kmeans,0.3
49,106,0.4088087653828024,0.08069925532476424,0.3394206549118388,0.6492443324937027,0.3394206549118388,90,189.39809296781883,27,22.00119189511323,14,14.606674612634087,60.69487485101311,77,0.005712747573852539,1.4848308563232422,20,fec_simple_kmeans,0.3
50,84,0.4121470314743756,0.0852434733556103,0.3394206549118388,0.6549118387909321,0.3394206549118388,90,191.18341121495328,27,23.273364485981308,14,15.269859813084112,63.91238317757009,77,0.010102272033691406,1.7201766967773438,20,fec_simple_kmeans,0.3
